SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,5.529,5.066,87.81200000000001,92.733,92.098,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,18.15,5,5,5,104.67
0.05,1.0,5.406,5.457,5.047,61.876999999999995,92.459,91.678,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,19.27,5,5,5,104.67
0.1,1.0,5.563,5.6,5.086,50.199,92.044,91.375,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,18.628,5,5,5,104.665
0.15,1.0,5.42,5.474,5.047,43.62,91.97399999999999,91.345,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,19.570999999999998,5,5,5,104.669
0.2,1.0,5.5329999999999995,5.479,5.185,26.476999999999997,92.459,92.157,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,18.937,5,5,5,104.67399999999999
0.25,1.0,5.399,5.481,5.135,35.047,92.631,92.217,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,19.796,5,5,5,104.67399999999999
0.3,1.0,5.6850000000000005,5.485,5.141,34.891,92.767,91.949,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,19.074,5,5,5,104.667
0.35,1.0,5.297,5.433,5.044,37.538000000000004,92.903,92.008,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,19.869999999999997,5,5,5,104.675
0.4,1.0,5.411,5.47,5.099,33.714,92.631,92.157,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.9,93.2,89.6,92.4,19.205,5,5,5,104.671
0.45,1.0,5.321,5.434,5.036,52.882,93.072,92.688,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.78399999999999,93.2,89.6,92.4,19.894,5,5,5,104.663
0.5,1.0,5.339,5.516,5.185,68.18,93.24,92.658,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.72,93.2,89.6,92.4,19.284,5,5,5,104.662
0.55,1.0,5.522,5.526,5.032,61.446999999999996,92.971,92.97800000000001,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.705,93.2,89.6,92.4,20.029000000000003,5,5,5,104.664
0.6,1.0,5.532,5.468,5.445,56.04,93.441,92.97800000000001,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.70100000000001,93.2,89.6,92.4,19.381999999999998,5,5,5,104.662
0.65,1.0,5.429,5.432,5.032,48.417,93.507,92.92,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,19.992,5,5,5,104.662
0.7,1.0,5.509,5.47,5.443,28.014,93.83800000000001,93.152,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,19.254,5,5,5,104.661
0.75,1.0,5.308,5.434,5.033,13.583,93.903,93.609,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,20.016,5,5,5,104.65799999999999
0.8,1.0,5.396,5.489,5.446,18.902,94.1,93.836,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,19.326,5,5,5,104.66
0.85,1.0,5.397,5.432,5.034,22.642,94.03399999999999,93.808,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,20.026,5,5,5,104.66
0.9,1.0,5.498,5.495,5.121,33.438,94.1,93.723,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,19.937,5,5,5,104.661
0.95,1.0,5.386,5.431,5.015,24.253,94.002,93.751,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,19.563,5,5,5,104.65899999999999
1.0,1.0,5.362,5.476,5.534,22.622,93.87100000000001,93.666,64.9,54.9,31.0,101.4,63.0,84.5,91.4,83.7,93.2,89.6,92.4,19.808,5,5,5,104.66
