SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.855,5.953,5.22,5.0,92.46300000000001,95.649,82.2,37.1,68.15,54.547,15.0,92.1,88.906,812.6,15.0,92.8,88.9,5.0,12.046,5.0,5.0,104.74700000000001
0.05,1,6.214,5.82,5.15,5.0,92.392,95.208,82.2,37.1,68.314,54.510999999999996,15.0,92.1,88.90100000000001,812.6,15.0,92.8,88.9,5.0,12.038,5.0,5.0,104.74700000000001
0.1,1,6.125,5.526,5.146,5.0,92.215,95.503,82.2,37.1,68.456,54.503,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.165,5.0,5.0,104.74700000000001
0.15,1,5.601,5.686,5.286,5.0,91.965,95.0,82.2,37.1,68.718,54.501,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.033999999999999,5.0,5.0,104.751
0.2,1,5.982,5.521,5.072,5.0,92.46300000000001,95.35600000000001,82.2,37.1,68.907,54.5,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,11.832999999999998,5.0,5.0,104.74799999999999
0.25,1,5.877,5.736,5.165,5.0,92.392,95.444,82.2,37.1,69.072,54.413000000000004,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,11.508,5.0,5.0,104.749
0.3,1,5.804,5.674,5.237,5.0,92.392,95.649,82.2,37.1,69.24600000000001,54.327,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,11.648,5.0,5.0,104.751
0.35,1,5.952,5.716,5.093,5.0,92.357,95.649,82.2,37.1,69.44,54.306,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.218,5.0,5.0,104.749
0.4,1,5.634,5.979,5.166,5.0,92.743,95.85300000000001,82.2,37.1,69.631,54.302,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.377,5.0,5.0,104.743
0.45,1,5.8740000000000006,5.745,5.173,5.0,92.708,96.02600000000001,82.2,37.1,69.75999999999999,54.3,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.469999999999999,5.0,5.0,104.74600000000001
0.5,1,5.9030000000000005,5.59,5.323,5.0,92.883,95.911,82.2,37.1,69.935,54.3,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.626000000000001,5.0,5.0,104.741
0.55,1,5.622,5.736,5.267,5.0,93.056,95.85300000000001,82.2,37.1,70.09700000000001,54.3,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.693,5.0,5.0,104.749
0.6,1,5.864,5.625,5.3,5.0,93.16,95.911,82.316,37.1,70.252,54.184,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,12.338,5.0,5.0,104.745
0.65,1,5.83,5.841,5.159,5.0,93.4,96.084,82.38,37.1,70.473,54.12,15.0,92.1,88.9,812.6,15.0,92.655,88.9,5.0,12.416,5.0,5.0,104.74700000000001
0.7,1,5.917,5.574,5.248,5.0,93.434,96.113,82.395,37.1,70.595,54.105,15.0,92.1,88.9,812.6,15.0,92.613,88.9,5.0,11.762,5.0,5.0,104.74700000000001
0.75,1,6.134,5.677,5.197,5.0,93.639,95.678,82.399,37.1,70.751,54.101,15.0,92.1,88.9,812.6,15.0,92.60300000000001,88.9,5.0,11.581,5.0,5.0,104.742
