SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.855,5.909,5.556,97.573,92.98899999999999,90.191,60.0,58.0,29.3,99.6,67.7,91.2,86.4,83.8,91.5,90.3,92.9,19.172,5.0,5.0,5.0,104.479
0.05,1,6.146,5.864,5.448,68.176,92.865,90.929,60.0,58.0,29.3,99.6,67.7,91.2,86.4,83.8,91.5,90.3,92.9,20.192,5.0,5.0,5.0,104.471
0.1,1,6.035,5.872,5.49,41.826,92.771,90.929,60.0,58.0,29.3,99.6,67.7,91.2,86.4,83.8,91.5,90.3,92.9,18.855,5.0,5.0,5.0,104.46700000000001
0.15,1,5.626,5.873,5.52,31.615,92.521,90.546,60.0,58.0,29.3,99.6,67.7,91.2,86.4,83.8,91.5,90.3,92.9,20.33,5.0,5.0,5.0,104.473
0.2,1,5.759,5.9719999999999995,5.51,17.152,92.646,90.61,60.0,58.0,29.3,99.6,67.7,91.2,86.4,83.8,91.5,90.3,92.9,19.180999999999997,5.0,5.0,5.0,104.476
0.25,1,5.85,5.924,5.569,33.03,92.426,90.546,60.0,58.0,29.3,99.6,67.7,91.2,86.4,83.8,91.432,90.3,92.78399999999999,20.461,5.0,5.0,5.0,104.473
0.3,1,5.629,6.128,5.605,31.675,92.80199999999999,90.321,60.0,58.0,29.3,99.6,67.7,91.2,86.4,83.8,91.408,90.3,92.72,19.268,5.0,5.0,5.0,104.471
0.35,1,5.979,5.733,5.495,36.007,92.584,90.67399999999999,60.0,58.0,29.3,99.6,67.7,91.15,86.4,83.8,91.402,90.3,92.705,20.415,5.0,5.0,5.0,104.478
0.4,1,6.024,6.096,5.513,50.55,92.678,90.67399999999999,60.0,58.0,29.3,99.6,67.7,91.036,86.4,83.8,91.4,90.3,92.70100000000001,19.182000000000002,5.0,5.0,5.0,104.48200000000001
0.45,1,6.095,5.947,5.419,62.574,92.646,90.89699999999999,60.0,58.0,29.3,99.6,67.7,91.008,86.4,83.8,91.4,90.3,92.7,20.61,5.0,5.0,5.0,104.48100000000001
0.5,1,5.823,5.878,5.531,65.065,92.896,90.80199999999999,60.0,58.0,29.3,99.6,67.7,91.002,86.28399999999999,83.8,91.4,90.3,92.7,19.3,5.0,5.0,5.0,104.47200000000001
0.55,1,5.5760000000000005,5.907,5.391,59.913000000000004,92.958,91.495,60.0,58.0,29.3,99.6,67.7,91.0,86.22,83.8,91.4,90.3,92.7,20.527,5.0,5.0,5.0,104.47399999999999
0.6,1,5.772,5.855,5.41,57.772,93.358,91.774,60.0,58.0,29.3,99.6,67.7,91.0,86.205,83.8,91.4,90.3,92.7,19.049,5.0,5.0,5.0,104.47200000000001
0.65,1,5.759,5.662,5.466,57.192,93.328,92.172,60.2,58.0,29.3,99.9,67.6,91.0,86.20100000000001,83.8,91.4,90.3,92.7,20.579,5.0,5.0,5.0,104.477
0.7,1,5.862,5.909,5.385,56.239,93.572,92.71600000000001,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.8,91.4,90.3,92.7,19.25,5.0,5.0,5.0,104.47200000000001
0.75,1,6.11,5.779,5.448,32.656,93.602,92.71600000000001,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.8,91.4,90.3,92.7,20.372,5.0,5.0,5.0,104.475
0.8,1,6.461,5.85,5.37,18.049,93.75399999999999,93.07300000000001,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.8,91.4,90.3,92.7,20.355,5.0,5.0,5.0,104.47200000000001
0.85,1,6.147,6.305,5.389,24.014,93.663,93.133,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.684,91.4,90.3,92.7,19.250999999999998,5.0,5.0,5.0,104.479
0.9,1,6.224,6.171,5.46,22.509,93.995,93.28,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.62,91.4,90.3,92.7,20.372,5.0,5.0,5.0,104.476
0.95,1,5.934,6.038,5.21,31.038,93.905,93.16199999999999,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.605,91.4,90.3,92.7,19.391,5.0,5.0,5.0,104.471
1.0,1,5.806,6.043,5.48,25.296,94.264,93.631,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.601,91.4,90.3,92.7,20.226,5.0,5.0,5.0,104.479
1.05,1,5.795,6.348,5.5489999999999995,30.203000000000003,93.935,93.28,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.6,91.4,90.3,92.7,19.323,5.0,5.0,5.0,104.476
1.1,1,5.933,6.14,5.244,31.506999999999998,94.055,93.456,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.6,91.4,90.3,92.7,20.3,5.0,5.0,5.0,104.47399999999999
1.15,1,5.745,6.383,5.172,27.768,94.175,93.192,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.6,91.4,90.3,92.7,19.324,5.0,5.0,5.0,104.471
1.2,1,5.652,5.736,5.264,30.246,94.145,93.661,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.6,91.4,90.3,92.7,20.23,5.0,5.0,5.0,104.471
1.25,1,5.911,5.989,5.256,29.471,94.175,93.602,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.6,91.4,90.3,92.7,19.484,5.0,5.0,5.0,104.475
1.3,1,5.949,6.212,5.333,29.643,94.59,94.123,60.2,58.0,29.3,99.9,67.6,91.0,86.2,83.6,91.4,90.3,92.7,20.34,5.0,5.0,5.0,104.469
