SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.666,6.283,5.562,100.053,92.999,92.189,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.8,16.762,5,5,5,104.679
0.05,1.0,5.877,6.495,5.459,69.325,92.93,92.039,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.8,16.744,5,5,5,104.679
0.1,1.0,5.882,6.959,5.426,46.806999999999995,91.805,90.905,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.8,16.988,5,5,5,104.679
0.15,1.0,6.079,6.868,5.427,33.217,92.373,90.874,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.663,16.694000000000003,5,5,5,104.675
0.2,1.0,5.695,6.5169999999999995,5.48,18.708,92.548,91.676,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.615,18.191,5,5,5,104.676
0.25,1.0,5.732,7.057,5.491,24.48,92.82600000000001,92.309,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.604,17.695999999999998,5,5,5,104.67299999999999
0.3,1.0,5.739,6.789,5.494,33.855000000000004,92.999,92.15899999999999,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.601,19.347,5,5,5,104.681
0.35,1.0,5.787,7.1240000000000006,5.454,44.436,92.965,92.279,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.6,18.381999999999998,5,5,5,104.67299999999999
0.4,1.0,5.927,6.292,5.521,43.288000000000004,93.171,92.547,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.6,94.0,90.6,93.6,19.554000000000002,5,5,5,104.67399999999999
0.45,1.0,5.767,6.371,5.614,51.992,93.274,92.87100000000001,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.513,94.0,90.6,93.6,18.610999999999997,5,5,5,104.671
0.5,1.0,5.75,6.42,5.423,62.245,93.41,92.72399999999999,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.42699999999999,94.0,90.6,93.6,19.89,5,5,5,104.678
0.55,1.0,5.909,6.359,5.418,60.132,93.47800000000001,92.9,65.1,55.0,31.2,100.5,67.5,88.0,95.0,87.406,94.0,90.6,93.6,18.699,5,5,5,104.676
