SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.021,6.444,5.511,97.652,92.564,92.2,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,18.518,5,5,5,104.65100000000001
0.05,1,7.0969999999999995,6.781,5.626,69.225,92.803,91.96300000000001,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,17.86,5,5,5,104.65
0.1,1,6.819,6.7669999999999995,5.29,46.663999999999994,92.495,91.332,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,17.585,5,5,5,104.65100000000001
0.15,1,6.677,6.802,5.515,31.39,92.15,91.393,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,18.506,5,5,5,104.66
0.2,1,6.695,6.65,5.366,19.186,92.564,91.814,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,18.628,5,5,5,104.65299999999999
0.25,1,6.6,7.021,5.521,34.03,92.529,92.259,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,18.254,5,5,5,104.65700000000001
0.3,1,7.05,6.211,5.354,34.718,92.666,92.082,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,17.78,5,5,5,104.65100000000001
0.35,1,6.371,6.62,5.705,33.936,93.039,92.171,65.1,55.1,29.3,100.4,67.6,87.5,94.6,87.0,93.8,90.4,93.6,18.967,5,5,5,104.65899999999999
0.4,1,6.564,5.837,5.448,45.265,93.342,92.23,65.1,55.1,29.3,100.4,67.6,87.5,94.6,86.874,93.8,90.4,93.6,18.047,5,5,5,104.65100000000001
0.45,1,6.974,6.558,5.374,63.00899999999999,93.039,92.494,65.1,55.1,29.3,100.4,67.6,87.5,94.6,86.818,93.8,90.4,93.6,19.349,5,5,5,104.65799999999999
0.5,1,6.798,6.601,5.37,64.102,93.07300000000001,92.786,65.1,55.1,29.3,100.4,67.6,87.5,94.6,86.804,93.8,90.4,93.6,18.496,5,5,5,104.649
