SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.992,7.105,5.142,99.492,92.842,91.402,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.9,94.6,91.4,94.3,19.142000000000003,5,5,5,104.479
0.05,1,7.052,7.426,5.275,70.025,92.842,91.564,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.9,94.6,91.4,94.3,20.141,5,5,5,104.471
0.1,1,6.675,7.261,5.333,46.286,92.141,90.99600000000001,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.9,94.6,91.4,94.3,19.116,5,5,5,104.479
0.15,1,6.947,7.231,5.24,31.741,92.172,90.969,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.875,94.6,91.4,94.3,20.629,5,5,5,104.47399999999999
0.2,1,7.005,7.553,5.018,17.479,92.417,91.322,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.742,94.6,91.4,94.3,19.381,5,5,5,104.477
0.25,1,6.539,7.352,5.342,31.898000000000003,92.812,91.186,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.71,94.6,91.4,94.3,20.362000000000002,5,5,5,104.477
0.3,1,6.802,6.916,5.108,37.988,92.57,91.564,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.702,94.6,91.4,94.3,19.392000000000003,5,5,5,104.48
0.35,1,6.582,7.416,5.165,38.649,92.872,91.64399999999999,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.70100000000001,94.6,91.4,94.3,20.451,5,5,5,104.476
0.4,1,6.976,7.098000000000001,5.125,50.593,92.842,91.777,64.9,54.9,30.7,101.4,69.3,88.2,96.0,87.7,94.6,91.4,94.3,19.363,5,5,5,104.476
0.45,1,6.739,7.0120000000000005,5.239,62.065,92.812,92.042,64.9,54.9,30.7,101.4,69.3,88.2,95.863,87.7,94.6,91.4,94.3,20.322000000000003,5,5,5,104.479
0.5,1,6.89,7.514,5.276,67.248,93.232,92.279,64.9,54.9,30.7,101.4,69.3,88.2,95.815,87.7,94.6,91.4,94.3,19.255000000000003,5,5,5,104.479
0.55,1,6.785,7.135,5.334,61.339,93.41,92.722,64.9,54.9,30.7,101.4,69.3,88.2,95.804,87.7,94.6,91.298,94.3,20.312,5,5,5,104.477
0.6,1,6.761,7.106999999999999,5.046,59.86,93.646,92.8,64.9,54.9,30.7,101.4,69.3,88.2,95.801,87.7,94.6,91.223,94.3,20.064,5,5,5,104.48
0.65,1,6.789,7.164,5.477,54.111999999999995,93.997,93.083,64.9,54.9,30.7,101.4,69.3,88.2,95.8,87.7,94.6,91.206,94.3,19.524,5,5,5,104.479
0.7,1,7.109999999999999,6.758,5.045,30.566999999999997,94.02600000000001,93.185,64.9,54.9,30.7,101.4,69.3,88.2,95.8,87.7,94.6,91.20100000000001,94.3,19.841,5,5,5,104.479
