SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0969999999999995,5.547,5.473,98.155,93.093,92.654,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,18.265,5,5,5,104.553
0.05,1.0,5.947,5.5809999999999995,5.583,68.707,93.222,92.794,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,18.035,5,5,5,104.551
0.1,1.0,6.039,5.432,5.335,45.799,92.99600000000001,92.204,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,18.921,5,5,5,104.553
0.15,1.0,5.839,5.54,5.496,33.018,92.57300000000001,91.94800000000001,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,18.583,5,5,5,104.552
0.2,1.0,5.768,5.548,5.515,17.73,93.029,92.09100000000001,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.439,5,5,5,104.553
0.25,1.0,5.779,5.48,5.389,34.620999999999995,92.99600000000001,92.84899999999999,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,18.951999999999998,5,5,5,104.551
0.3,1.0,5.773,5.558,5.377,36.391,92.867,92.598,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.667,5,5,5,104.56
0.35,1.0,5.92,5.471,5.433,37.08,93.509,92.84899999999999,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.164,5,5,5,104.55
0.4,1.0,6.095,5.48,5.415,49.419,93.477,92.682,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.929000000000002,5,5,5,104.559
0.45,1.0,5.91,5.467,5.548,59.315,93.446,93.208,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.274,5,5,5,104.551
0.5,1.0,6.109,5.45,5.193,63.282,93.446,93.455,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.912,5,5,5,104.555
0.55,1.0,6.0440000000000005,5.469,5.666,59.016000000000005,93.95100000000001,93.482,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.369999999999997,5,5,5,104.555
0.6,1.0,5.776,5.433,5.035,56.321999999999996,93.857,93.726,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.98,5,5,5,104.554
0.65,1.0,5.853,5.527,5.457,44.52,93.699,93.645,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.8,93.1,89.3,92.3,19.479,5,5,5,104.554
0.7,1.0,6.0600000000000005,5.569,5.518,26.683000000000003,94.263,93.888,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.684,93.1,89.3,92.3,19.927,5,5,5,104.55
0.75,1.0,6.172,5.473,5.263,13.217,94.35600000000001,94.183,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.62,93.1,89.3,92.3,19.365000000000002,5,5,5,104.553
0.8,1.0,5.937,5.431,5.328,17.953,94.325,94.10300000000001,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.605,93.1,89.3,92.3,20.2,5,5,5,104.553
0.85,1.0,6.005,5.5280000000000005,5.498,19.189999999999998,94.418,94.316,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.601,93.1,89.3,92.3,20.271,5,5,5,104.552
0.9,1.0,5.742,5.434,5.255,30.671,94.542,94.289,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.6,93.1,89.3,92.3,19.461,5,5,5,104.551
0.95,1.0,5.802,5.485,5.518,21.559,94.572,94.765,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.6,93.1,89.3,92.3,20.224,5,5,5,104.54799999999999
1.0,1.0,5.906,5.479,5.476,23.887999999999998,94.664,94.73899999999999,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.6,93.1,89.3,92.3,19.539,5,5,5,104.551
1.05,1.0,5.767,5.474,5.42,27.141,95.061,94.73899999999999,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.6,93.1,89.3,92.3,20.217,5,5,5,104.545
1.1,1.0,6.364,5.483,5.411,26.335,94.97,94.896,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.6,93.1,89.3,92.3,19.497999999999998,5,5,5,104.55
1.15,1.0,6.311,5.493,5.366,26.622,94.939,94.581,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.6,93.1,89.3,92.3,20.201999999999998,5,5,5,104.546
1.2,1.0,5.745,5.435,5.047,27.165,94.848,95.13,64.7,56.4,30.7,95.0,66.8,84.3,92.4,83.6,93.1,89.3,92.3,19.377000000000002,5,5,5,104.552
1.25,1.0,6.027,5.466,5.457,27.103,95.03,94.896,64.7,56.4,30.7,94.9,66.9,84.3,92.4,83.6,92.984,89.3,92.3,20.066,5,5,5,104.54700000000001
