SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.018000000000001,5.516,5.22,99.94200000000001,92.988,92.418,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.611,91.5,94.4,16.214,5,5,5,104.54700000000001
0.05,1,6.702,5.555,5.405,69.193,92.858,92.752,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.60300000000001,91.5,94.4,16.599,5,5,5,104.551
0.1,1,6.747,5.471,5.218,41.529,92.066,92.024,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.601,91.5,94.4,16.675,5,5,5,104.55
0.15,1,6.887,5.5600000000000005,5.178,32.888000000000005,92.132,91.854,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.6,91.5,94.4,16.213,5,5,5,104.559
0.2,1,6.9030000000000005,5.572,5.207,17.719,92.89,92.446,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.6,91.5,94.4,16.325,5,5,5,104.554
0.25,1,7.059,5.577,5.245,30.393,92.825,92.137,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.6,91.5,94.4,16.634999999999998,5,5,5,104.556
0.3,1,6.994,5.557,5.277,31.654,92.988,92.557,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.6,91.5,94.4,17.496,5,5,5,104.552
0.35,1,6.6530000000000005,5.67,5.15,39.093,92.825,92.306,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.6,91.5,94.4,17.941,5,5,5,104.552
0.4,1,7.1739999999999995,5.492,5.255,49.118,93.02,92.835,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.6,91.347,94.4,18.091,5,5,5,104.551
0.45,1,6.756,5.461,5.095,62.042,93.343,92.72399999999999,65.2,55.1,31.0,100.3,69.0,87.9,95.7,87.5,94.6,91.311,94.4,18.05,5,5,5,104.556
0.5,1,6.945,5.502,5.495,64.285,93.375,93.11,65.2,55.1,31.0,100.3,69.0,87.812,95.7,87.5,94.6,91.303,94.4,17.41,5,5,5,104.56
0.55,1,6.882,5.555,5.044,59.887,93.758,93.328,65.2,55.1,31.0,100.3,69.0,87.727,95.7,87.5,94.6,91.301,94.4,17.143,5,5,5,104.56
0.6,1,7.093999999999999,5.5489999999999995,5.46,57.276,93.97800000000001,93.68,65.2,55.1,31.0,100.3,69.0,87.706,95.7,87.5,94.6,91.3,94.4,17.125,5,5,5,104.55799999999999
0.65,1,6.834,5.963,5.221,51.841,93.758,94.002,65.2,55.1,31.0,100.3,69.0,87.70100000000001,95.7,87.5,94.6,91.3,94.4,17.163,5,5,5,104.551
0.7,1,7.077,5.5440000000000005,5.466,28.82,93.947,93.84100000000001,65.2,55.1,31.0,100.3,69.0,87.7,95.7,87.5,94.6,91.3,94.4,17.899,5,5,5,104.56200000000001
0.75,1,7.258,5.483,5.025,14.289,94.041,94.32,65.2,55.1,31.0,100.3,69.0,87.7,95.7,87.5,94.6,91.3,94.4,18.134999999999998,5,5,5,104.561
0.8,1,7.05,5.498,5.023,20.991,94.291,94.688,65.2,55.1,31.0,100.3,69.0,87.7,95.7,87.5,94.6,91.3,94.4,17.493000000000002,5,5,5,104.553
0.85,1,7.215,5.505,5.007,20.206,94.54,94.452,65.2,55.1,31.0,100.3,69.0,87.7,95.65,87.5,94.6,91.3,94.4,18.274,5,5,5,104.55799999999999
0.9,1,6.686999999999999,5.566,5.434,31.083000000000002,94.54,94.50399999999999,65.2,55.1,31.0,100.3,69.0,87.7,95.536,87.5,94.6,91.3,94.4,18.04,5,5,5,104.554
0.95,1,7.01,5.619,5.015,21.857,94.447,94.32,65.2,55.1,31.0,100.3,69.0,87.7,95.508,87.5,94.6,91.3,94.4,19.161,5,5,5,104.551
1.0,1,6.735,5.572,5.443,21.936,94.509,94.557,65.2,55.1,31.0,100.3,69.0,87.7,95.502,87.5,94.6,91.3,94.4,18.756,5,5,5,104.54899999999999
1.05,1,6.9030000000000005,5.473,5.043,27.949,94.509,94.66199999999999,65.2,55.1,31.0,100.3,69.0,87.7,95.5,87.5,94.6,91.3,94.4,19.524,5,5,5,104.557
1.1,1,7.141,5.547,5.459,27.508000000000003,94.571,94.766,65.2,55.1,31.0,100.3,69.0,87.7,95.5,87.5,94.6,91.3,94.4,18.984,5,5,5,104.55799999999999
1.15,1,6.45,5.47,5.043,27.5,94.725,94.844,65.2,55.1,31.0,100.3,69.0,87.7,95.5,87.347,94.6,91.3,94.4,19.837,5,5,5,104.555
1.2,1,6.932,5.489,5.458,27.628,94.694,94.818,65.2,55.1,31.0,100.3,69.0,87.7,95.5,87.311,94.6,91.3,94.4,19.165999999999997,5,5,5,104.54899999999999
