SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.392,6.166,7.741,96.03200000000001,92.977,92.41199999999999,65.0,55.0,29.3,95.5,65.6,83.6,92.6,82.7,93.23100000000001,89.4,92.1,18.982999999999997,5,5,5,104.45200000000001
0.05,1.0,5.499,5.945,7.6739999999999995,67.99600000000001,93.109,92.498,65.0,55.0,29.3,95.5,65.6,83.6,92.6,82.7,93.131,89.4,92.1,19.509999999999998,5,5,5,104.45
0.1,1.0,5.485,6.071,7.8,44.985,92.475,91.62,65.0,55.0,29.3,95.5,65.6,83.6,92.6,82.7,93.107,89.4,92.1,19.205,5,5,5,104.454
0.15,1.0,5.393,5.635,7.673,32.908,92.441,91.59,65.0,55.0,29.3,95.5,65.6,83.6,92.6,82.7,93.102,89.4,92.1,19.008,5,5,5,104.45
0.2,1.0,5.41,5.763,7.545,18.05,92.844,92.498,65.0,55.0,29.3,95.5,65.6,83.6,92.6,82.7,93.1,89.4,92.1,19.536,5,5,5,104.464
0.25,1.0,5.474,5.803,7.568,32.024,93.208,92.266,65.0,55.0,29.3,95.5,65.6,83.6,92.6,82.7,93.1,89.4,92.1,19.003,5,5,5,104.449
0.3,1.0,5.535,5.851,7.58,36.001,93.142,92.208,65.1,55.0,29.3,95.0,65.8,83.6,92.6,82.7,93.1,89.4,92.1,19.793,5,5,5,104.456
0.35,1.0,5.494,5.899,7.6419999999999995,34.085,93.339,92.208,65.1,55.0,29.3,95.0,65.8,83.6,92.6,82.7,93.1,89.4,92.1,19.863,5,5,5,104.45299999999999
0.4,1.0,5.318,6.073,7.571,48.863,93.241,92.585,65.1,55.0,29.3,95.0,65.8,83.6,92.6,82.7,93.1,89.4,92.1,19.101,5,5,5,104.455
0.45,1.0,5.57,5.813,7.792,61.458999999999996,93.405,92.61399999999999,65.1,55.0,29.3,95.0,65.8,83.6,92.6,82.7,93.1,89.4,92.1,19.939,5,5,5,104.455
0.5,1.0,5.295,6.14,5.165,63.2,93.175,92.986,65.1,55.0,29.3,95.0,65.8,83.6,92.6,82.7,93.1,89.4,92.1,19.176,5,5,5,104.455
0.55,1.0,5.45,5.712,5.451,58.717,93.69800000000001,93.071,65.1,55.0,29.3,95.0,65.8,83.6,92.6,82.7,93.1,89.4,92.1,19.984,5,5,5,104.45299999999999
0.6,1.0,5.453,5.984,5.047,56.451,93.795,93.52199999999999,65.1,55.0,29.3,95.0,65.8,83.447,92.6,82.7,93.1,89.4,92.1,19.353,5,5,5,104.456
0.65,1.0,5.5329999999999995,5.833,5.448,46.126999999999995,93.69800000000001,93.494,65.1,55.0,29.3,95.0,65.8,83.411,92.55,82.7,93.1,89.4,92.1,20.015,5,5,5,104.45299999999999
0.7,1.0,5.349,5.918,7.702,27.421999999999997,93.666,93.884,65.1,55.0,29.3,95.0,65.8,83.403,92.436,82.7,93.1,89.4,92.1,19.489,5,5,5,104.45200000000001
0.75,1.0,5.417,5.752,6.902,12.644,94.308,93.994,65.1,55.0,29.3,95.0,65.8,83.40100000000001,92.408,82.631,93.1,89.4,92.1,20.109,5,5,5,104.454
0.8,1.0,5.499,6.1899999999999995,7.725,17.1,94.149,94.132,65.1,55.0,29.3,95.0,65.8,83.4,92.402,82.531,93.1,89.4,92.1,19.355,5,5,5,104.458
0.85,1.0,5.663,5.645,5.594,21.067,94.149,93.828,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.507,93.1,89.4,92.1,20.142000000000003,5,5,5,104.45299999999999
0.9,1.0,5.305,5.87,5.05,32.68,94.27600000000001,94.187,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.502,93.1,89.4,92.1,19.367,5,5,5,104.45
0.95,1.0,5.625,5.871,7.51,24.495,94.212,94.214,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,92.1,20.134,5,5,5,104.45200000000001
1.0,1.0,5.338,5.95,7.061999999999999,23.258,94.181,94.65,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,92.1,19.360999999999997,5,5,5,104.445
1.05,1.0,5.357,5.998,5.521,27.211,94.719,94.487,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,92.1,20.093,5,5,5,104.444
1.1,1.0,5.414,6.181,5.748,26.756999999999998,94.593,94.26899999999999,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,92.1,19.368000000000002,5,5,5,104.447
1.15,1.0,5.486,5.928,7.047,26.52,94.781,94.73100000000001,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,92.1,20.067999999999998,5,5,5,104.449
1.2,1.0,5.396,5.891,5.053,26.904,94.75,94.569,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,92.1,19.397,5,5,5,104.45
1.25,1.0,5.513,5.63,6.485,26.993000000000002,94.435,94.515,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,92.013,20.095,5,5,5,104.448
1.3,1.0,5.353,5.915,5.142,26.846999999999998,94.498,94.758,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,91.92699999999999,19.319000000000003,5,5,5,104.444
1.35,1.0,5.356,5.819,7.036,26.826999999999998,94.498,94.812,65.1,55.0,29.3,95.0,65.8,83.4,92.4,82.5,93.1,89.4,91.906,19.713,5,5,5,104.444
