SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,26.576999999999998,5.075,98.68700000000001,88.81,91.046,59.9,54.9,30.7,95.7,75.9,95.815,102.6,97.3,101.0,102.2,105.0,7.707,5.0,5.0,5.0,104.83
0.05,1,5.5440000000000005,23.173,5.217,68.815,89.087,91.169,59.9,54.9,30.7,95.7,75.9,95.804,102.6,97.3,101.0,102.2,105.0,7.170999999999999,5.0,5.0,5.0,104.82799999999999
0.1,1,5.448,30.134,5.047,45.05,88.929,90.984,59.9,54.9,30.7,95.7,75.9,95.801,102.6,97.3,101.0,102.2,105.0,7.218999999999999,5.0,5.0,5.0,104.831
0.15,1,5.338,24.396,5.093,31.861,88.77,90.641,59.9,54.9,30.7,95.7,75.9,95.8,102.6,97.3,101.0,102.2,104.863,7.148,5.0,5.0,5.0,104.822
0.2,1,5.467,26.397,5.178,17.156,88.65,90.672,59.9,54.9,30.7,95.7,75.9,95.8,102.6,97.3,101.0,102.2,104.815,7.77,5.0,5.0,5.0,104.831
0.25,1,5.779,25.333,5.008,32.075,89.008,90.609,59.9,54.9,30.7,95.7,75.9,95.8,102.6,97.3,101.0,102.2,104.804,7.1739999999999995,5.0,5.0,5.0,104.825
0.3,1,5.689,30.538,5.034,36.648,88.929,90.735,59.9,54.9,30.7,95.7,75.9,95.8,102.6,97.3,101.0,102.2,104.801,7.279,5.0,5.0,5.0,104.82799999999999
0.35,1,5.593,31.143,5.114,37.141,89.087,90.984,59.9,54.9,30.7,95.7,75.9,95.8,102.6,97.3,101.0,102.2,104.8,7.048,5.0,5.0,5.0,104.825
0.4,1,5.698,32.493,5.019,49.693999999999996,89.322,91.046,59.9,54.9,30.7,95.7,75.9,95.8,102.6,97.3,101.0,102.2,104.8,6.798,5.0,5.0,5.0,104.834
0.45,1,5.434,30.142,5.099,61.013999999999996,89.322,90.984,59.9,54.9,30.7,95.7,75.9,95.8,102.6,97.3,101.0,102.2,104.8,7.106999999999999,5.0,5.0,5.0,104.824
0.5,1,5.517,34.703,5.089,63.894,89.86399999999999,91.384,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.3,5.0,5.0,5.0,104.82700000000001
0.55,1,5.398,29.066999999999997,5.073,59.593999999999994,90.094,92.111,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,6.985,5.0,5.0,5.0,104.825
0.6,1,5.415,23.527,5.03,57.726000000000006,90.547,91.87,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.244,5.0,5.0,5.0,104.83
0.65,1,5.343,25.648000000000003,5.072,56.863,90.919,92.792,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.057,5.0,5.0,5.0,104.82700000000001
0.7,1,5.372,27.984,5.015,54.658,91.214,92.821,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.157,5.0,5.0,5.0,104.829
0.75,1,5.434,25.246,5.021,30.838,91.61399999999999,92.821,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.526,5.0,5.0,5.0,104.82600000000001
0.8,1,5.35,22.156,5.232,15.755,91.938,92.85,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.202,5.0,5.0,5.0,104.833
0.85,1,5.42,20.891,5.068,19.959000000000003,92.01,93.025,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.129,5.0,5.0,5.0,104.821
0.9,1,5.374,26.113000000000003,5.206,23.374000000000002,92.01,93.257,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.328,5.0,5.0,5.0,104.82600000000001
0.95,1,5.421,30.791999999999998,5.18,31.384,91.65100000000001,93.63,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,6.531,5.0,5.0,5.0,104.82799999999999
1.0,1,5.38,17.494,5.028,24.105999999999998,92.045,93.516,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.3,101.0,102.2,104.8,7.366,5.0,5.0,5.0,104.829
1.05,1,5.434,25.799,5.157,23.677,92.116,93.63,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.275,101.0,102.2,104.8,7.119,5.0,5.0,5.0,104.82700000000001
1.1,1,5.429,22.874000000000002,5.022,27.052,92.01,93.602,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.14200000000001,101.0,102.2,104.8,7.18,5.0,5.0,5.0,104.82700000000001
1.15,1,5.543,27.13,5.071,26.584,92.329,93.744,59.8,54.8,30.7,95.9,75.2,95.8,102.6,97.11,100.92399999999999,102.2,104.8,7.045999999999999,5.0,5.0,5.0,104.823
1.2,1,5.631,30.955,5.017,26.378,92.4,93.88600000000001,59.8,54.8,30.7,95.9,75.2,95.8,102.427,97.102,100.906,102.2,104.8,7.436,5.0,5.0,5.0,104.824
1.25,1,5.454,25.279,5.105,26.801,92.61,94.14,59.8,54.8,30.7,95.9,75.2,95.8,102.33,97.101,100.90100000000001,102.2,104.8,6.383,5.0,5.0,5.0,104.825
1.3,1,5.53,27.229,5.008,26.704,93.199,94.42,59.8,54.8,30.7,95.9,75.2,95.8,102.307,97.1,100.9,102.2,104.8,7.436,5.0,5.0,5.0,104.82799999999999
1.35,1,5.357,34.422,5.068,26.618000000000002,92.958,94.36399999999999,59.8,54.8,30.7,95.9,75.2,95.8,102.302,97.1,100.9,102.2,104.8,7.438000000000001,5.0,5.0,5.0,104.822
1.4,1,5.491,27.151,5.033,26.34,93.096,94.559,59.8,54.8,30.7,95.9,75.2,95.8,102.3,97.1,100.9,102.2,104.8,7.598000000000001,5.0,5.0,5.0,104.825
1.45,1,5.545,42.433,5.14,26.36,93.439,94.78,59.8,54.8,30.7,95.9,75.2,95.8,102.3,97.1,100.9,102.2,104.8,7.776,5.0,5.0,5.0,104.825
1.5,1,5.341,34.268,5.028,25.68,93.575,94.808,59.8,54.8,30.7,95.9,75.2,95.8,102.3,97.1,100.9,102.2,104.8,7.728999999999999,5.0,5.0,5.0,104.833
1.55,1,5.372,33.971999999999994,5.125,25.136,93.87899999999999,94.835,59.8,54.8,30.7,95.9,75.2,95.8,102.3,97.1,100.9,102.2,104.8,7.3870000000000005,5.0,5.0,5.0,104.82700000000001
1.6,1,5.356,26.614,5.029,24.721,93.744,94.945,59.8,54.8,30.7,95.9,75.2,95.8,102.3,97.1,100.9,102.2,104.8,7.662,5.0,5.0,5.0,104.82799999999999
