SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.913,7.411,5.02,99.352,92.661,92.085,64.9,54.9,30.6,99.2,68.7,88.513,96.2,88.0,94.7,91.5,94.5,14.798,5,5,5,104.57
0.05,1,5.616,7.188000000000001,5.0,68.839,92.565,92.416,64.9,54.9,30.6,99.2,68.7,88.42699999999999,96.2,88.0,94.7,91.5,94.5,14.424,5,5,5,104.57600000000001
0.1,1,5.577,7.5329999999999995,5.007,46.251000000000005,92.436,91.918,64.9,54.9,30.6,99.2,68.7,88.406,96.2,88.0,94.7,91.5,94.5,15.491,5,5,5,104.573
0.15,1,5.923,7.057,5.0,30.726,92.34,91.639,64.9,54.9,30.6,99.2,68.7,88.402,96.2,88.0,94.7,91.5,94.5,17.849,5,5,5,104.573
0.2,1,6.085,7.195,5.0,17.159,92.661,91.695,64.9,54.9,30.6,99.2,68.7,88.4,96.2,87.95,94.7,91.5,94.5,16.844,5,5,5,104.573
0.25,1,5.631,7.118,5.0,35.113,92.533,92.14,64.9,54.9,30.6,99.2,68.7,88.4,96.2,87.836,94.7,91.5,94.5,17.024,5,5,5,104.575
0.3,1,5.704,7.4030000000000005,5.276,34.519000000000005,92.597,91.97399999999999,64.9,54.9,30.6,99.2,68.7,88.4,96.2,87.808,94.7,91.5,94.5,17.951,5,5,5,104.581
0.35,1,5.926,7.301,5.079,38.244,92.661,91.891,64.9,54.9,30.6,99.2,68.7,88.4,96.2,87.80199999999999,94.7,91.5,94.5,18.14,5,5,5,104.571
0.4,1,5.553,7.241,5.022,50.39,92.915,92.498,64.9,54.9,30.6,99.2,68.7,88.4,96.2,87.8,94.7,91.5,94.5,17.442,5,5,5,104.57700000000001
0.45,1,5.729,7.063000000000001,5.0,61.733000000000004,92.788,92.361,64.9,54.9,30.6,99.2,68.7,88.4,96.084,87.8,94.7,91.5,94.5,18.235999999999997,5,5,5,104.57600000000001
0.5,1,5.8,7.082,5.327,66.282,92.884,92.58,64.9,54.9,30.6,99.2,68.7,88.4,96.02,87.8,94.7,91.5,94.5,18.671,5,5,5,104.57600000000001
0.55,1,5.627,6.936999999999999,5.099,61.395,93.07300000000001,93.013,64.9,54.9,30.6,99.2,68.7,88.4,96.005,87.8,94.7,91.5,94.5,17.887999999999998,5,5,5,104.575
0.6,1,5.947,6.861,5.266,58.978,93.293,93.282,64.9,54.9,30.6,99.2,68.7,88.4,96.001,87.8,94.7,91.5,94.5,17.930999999999997,5,5,5,104.574
0.65,1,5.716,7.121,5.101,51.56399999999999,93.324,93.04,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.7,91.5,94.5,18.865000000000002,5,5,5,104.569
0.7,1,5.5329999999999995,7.385,5.256,28.848000000000003,93.72800000000001,93.335,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.7,91.5,94.5,18.826,5,5,5,104.575
0.75,1,5.672,7.047,5.104,14.642999999999999,93.69800000000001,93.68,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.7,91.5,94.5,17.893,5,5,5,104.57
0.8,1,5.683,6.945,5.246,23.88,93.913,93.521,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.7,91.5,94.5,18.595,5,5,5,104.584
0.85,1,5.708,7.822,5.107,29.877,93.852,93.521,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.632,91.5,94.5,18.990000000000002,5,5,5,104.557
0.9,1,5.651,6.925,5.222,30.301,94.158,93.706,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.608,91.5,94.5,17.91,5,5,5,104.569
0.95,1,5.8629999999999995,6.79,5.022,23.458,93.944,93.812,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.602,91.5,94.5,18.242,5,5,5,104.564
1.0,1,5.591,7.313000000000001,5.231,27.258000000000003,94.036,93.785,64.9,54.9,30.6,99.2,68.7,88.4,96.0,87.8,94.6,91.5,94.374,19.054000000000002,5,5,5,104.574
