SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.407,9.492,5.063,99.134,92.762,91.905,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,95.0,91.8,94.6,19.621,5,5,5,104.49600000000001
0.05,1,6.695,9.73,5.175,67.949,92.539,92.236,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,95.0,91.8,94.6,19.091,5,5,5,104.488
0.1,1,6.811999999999999,10.167000000000002,5.068,46.284,91.925,91.345,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,95.0,91.8,94.6,19.944000000000003,5,5,5,104.49600000000001
0.15,1,6.4350000000000005,9.76,5.16,32.333,91.925,91.654,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,95.0,91.8,94.6,19.261,5,5,5,104.49
0.2,1,6.615,9.621,5.01,17.387,92.055,92.015,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,94.863,91.8,94.6,19.951,5,5,5,104.49600000000001
0.25,1,6.53,9.746,5.0,35.331,92.539,91.654,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,94.815,91.8,94.6,19.505000000000003,5,5,5,104.491
0.3,1,6.617,9.776,5.003,35.422,92.60300000000001,92.345,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,94.804,91.8,94.6,20.191,5,5,5,104.499
0.35,1,6.172,10.039,5.174,35.189,92.217,91.905,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,94.801,91.8,94.6,19.758,5,5,5,104.493
0.4,1,6.515,9.615,5.0,51.553999999999995,92.699,92.263,64.8,54.9,30.6,98.9,68.7,88.4,96.3,88.0,94.8,91.8,94.6,19.997,5,5,5,104.50200000000001
0.45,1,6.424,9.806999999999999,5.0,61.163000000000004,92.952,92.455,64.8,54.9,30.6,98.9,68.7,88.4,96.155,88.0,94.8,91.8,94.6,19.442999999999998,5,5,5,104.494
0.5,1,6.147,9.76,5.0,66.044,93.11,92.509,64.8,54.9,30.6,98.9,68.7,88.4,96.03699999999999,88.0,94.8,91.8,94.6,20.046,5,5,5,104.499
0.55,1,6.462,9.663,5.194,61.518,93.11,93.07600000000001,64.8,54.9,30.6,98.9,68.7,88.4,96.009,88.0,94.8,91.8,94.6,19.637999999999998,5,5,5,104.485
0.6,1,6.208,10.289,5.062,59.104,93.266,93.07600000000001,64.8,54.9,30.6,98.9,68.7,88.4,96.002,88.0,94.8,91.8,94.6,20.130000000000003,5,5,5,104.49799999999999
0.65,1,6.18,9.218,5.193,53.832,93.36,92.753,64.8,54.9,30.6,98.9,68.7,88.4,96.0,88.0,94.8,91.8,94.6,19.633,5,5,5,104.485
0.7,1,6.075,9.744,5.067,29.419,93.67,93.607,64.8,54.9,30.6,98.9,68.7,88.4,96.0,88.0,94.8,91.663,94.6,19.500999999999998,5,5,5,104.49600000000001
0.75,1,6.344,9.833,5.188,13.947000000000001,93.885,93.528,64.8,54.9,30.6,98.9,68.7,88.4,96.0,88.0,94.8,91.615,94.6,20.246,5,5,5,104.493
0.8,1,6.579,9.518,5.073,25.62,93.762,93.764,64.8,54.9,30.6,98.9,68.7,88.4,96.0,87.874,94.8,91.604,94.524,19.192999999999998,5,5,5,104.501
0.85,1,6.644,9.414,5.183,29.772,93.824,93.712,64.8,54.9,30.6,98.9,68.7,88.4,96.0,87.818,94.8,91.601,94.506,19.97,5,5,5,104.49
0.9,1,6.351,9.543,5.001,30.886999999999997,94.16,93.686,64.8,54.9,30.6,98.9,68.7,88.4,96.0,87.804,94.8,91.6,94.501,19.162,5,5,5,104.49700000000001
0.95,1,6.14,9.769,5.001,24.881,94.16,93.633,64.8,54.9,30.6,98.9,68.7,88.4,96.0,87.801,94.8,91.6,94.5,20.072000000000003,5,5,5,104.48700000000001
1.0,1,6.644,9.577,5.084,27.756,94.19,93.999,64.8,54.9,30.6,98.9,68.7,88.4,96.0,87.8,94.8,91.6,94.5,19.352,5,5,5,104.494
1.05,1,6.594,9.448,5.174,28.177,94.038,93.686,64.8,54.9,30.6,98.9,68.7,88.4,96.0,87.8,94.8,91.6,94.5,20.235999999999997,5,5,5,104.49600000000001
1.1,1,6.269,9.512,5.089,27.747,94.19,93.764,64.8,54.9,30.6,98.9,68.7,88.4,96.0,87.8,94.8,91.6,94.5,19.387,5,5,5,104.49600000000001
