SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.181,5.832,5.569,100.40299999999999,92.624,92.289,65.3,55.0,30.1,99.4,68.0,87.7,94.95,87.0,94.0,90.5,93.506,18.398,5,5,5,104.51700000000001
0.05,1.0,5.861,5.77,5.558,70.017,92.793,92.377,65.3,55.0,30.1,99.4,68.0,87.7,94.836,87.0,94.0,90.5,93.501,19.278,5,5,5,104.51799999999999
0.1,1.0,5.85,5.491,5.545,39.661,92.28399999999999,91.908,65.3,55.0,30.1,99.4,68.0,87.7,94.808,87.0,94.0,90.5,93.5,18.930999999999997,5,5,5,104.522
0.15,1.0,5.72,5.587,5.468,32.359,92.181,91.79,65.3,55.0,30.1,99.4,68.0,87.7,94.80199999999999,87.0,94.0,90.5,93.5,19.605,5,5,5,104.524
0.2,1.0,5.981,5.472,5.425,18.307000000000002,92.86,92.579,65.3,55.0,30.1,99.4,68.0,87.7,94.8,87.0,94.0,90.5,93.5,18.860999999999997,5,5,5,104.516
0.25,1.0,6.0809999999999995,5.92,5.392,26.491999999999997,92.82600000000001,92.377,65.3,55.0,30.1,99.4,68.0,87.7,94.8,87.0,94.0,90.5,93.5,20.02,5,5,5,104.521
0.3,1.0,5.898,5.836,5.671,33.736999999999995,92.994,92.435,65.3,55.0,30.1,99.4,68.0,87.547,94.8,87.0,94.0,90.5,93.5,19.07,5,5,5,104.51
0.35,1.0,5.976,5.867,5.608,44.911,92.793,92.52199999999999,65.3,55.0,30.1,99.4,68.0,87.51100000000001,94.8,87.0,94.0,90.5,93.5,19.759,5,5,5,104.521
0.4,1.0,5.895,5.861,5.681,50.385,93.094,92.781,65.3,55.0,30.1,99.4,68.0,87.503,94.8,87.0,94.0,90.5,93.5,19.375,5,5,5,104.52
0.45,1.0,6.084,5.775,5.52,50.945,93.094,93.152,65.3,55.0,30.1,99.4,68.0,87.501,94.8,87.0,94.0,90.5,93.5,20.026,5,5,5,104.522
0.5,1.0,6.062,5.509,5.526,61.718,93.425,93.209,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,94.0,90.5,93.5,19.448,5,5,5,104.51700000000001
0.55,1.0,5.991,5.551,5.285,60.45,93.72,93.378,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,94.0,90.431,93.5,20.234,5,5,5,104.522
0.6,1.0,5.948,5.557,5.09,57.292,93.851,93.462,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,94.0,90.331,93.5,19.439,5,5,5,104.521
0.65,1.0,6.246,5.469,5.286,52.55,93.883,93.992,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,94.0,90.307,93.5,20.158,5,5,5,104.524
0.7,1.0,5.663,5.602,5.538,29.281999999999996,94.077,93.575,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.913,90.30199999999999,93.5,19.657,5,5,5,104.521
0.75,1.0,6.048,5.673,5.557,14.027000000000001,94.11,93.631,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.827,90.3,93.5,20.187,5,5,5,104.521
0.8,1.0,6.138,5.484,5.593,21.569000000000003,94.399,94.075,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.806,90.3,93.5,19.429000000000002,5,5,5,104.51899999999999
0.85,1.0,6.039,5.555,5.601,23.483,94.271,94.02,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.801,90.3,93.5,20.064999999999998,5,5,5,104.51799999999999
0.9,1.0,6.007,5.639,5.501,33.998000000000005,94.462,94.13,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,19.341,5,5,5,104.51899999999999
0.95,1.0,6.409,5.693,5.665,25.177,94.52600000000001,94.676,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,20.136,5,5,5,104.522
1.0,1.0,5.825,5.662,5.539,22.953,94.59,94.404,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,19.314999999999998,5,5,5,104.51799999999999
1.05,1.0,5.933,5.466,5.449,27.598000000000003,94.399,94.21300000000001,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,20.147,5,5,5,104.51799999999999
1.1,1.0,5.6530000000000005,5.57,5.536,26.866,94.52600000000001,94.676,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,19.404000000000003,5,5,5,104.51899999999999
1.15,1.0,6.197,5.599,5.582,26.778000000000002,94.748,94.649,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,20.149,5,5,5,104.52
1.2,1.0,5.837,5.498,5.557,26.855999999999998,94.59,94.839,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,19.465,5,5,5,104.514
1.25,1.0,5.89,5.482,5.591,26.888,94.622,94.973,65.3,55.0,30.1,99.4,68.0,87.5,94.8,87.0,93.8,90.3,93.5,20.305999999999997,5,5,5,104.52
1.3,1.0,6.007,5.482,5.3870000000000005,26.741,94.462,94.839,65.3,55.1,30.0,99.7,68.1,87.5,94.8,86.855,93.8,90.3,93.5,19.729,5,5,5,104.51700000000001
1.35,1.0,5.978,5.501,5.406,26.718000000000004,94.843,95.08,65.3,55.1,30.0,99.7,68.1,87.5,94.8,86.813,93.8,90.3,93.5,20.497999999999998,5,5,5,104.523
1.4,1.0,5.95,5.436,5.425,26.430999999999997,95.156,95.027,65.3,55.1,30.0,99.7,68.1,87.5,94.8,86.803,93.8,90.3,93.5,19.427999999999997,5,5,5,104.51700000000001
1.45,1.0,6.383,5.505,5.409,26.622,94.969,95.321,65.3,55.1,30.0,99.7,68.1,87.5,94.8,86.801,93.8,90.3,93.5,20.243000000000002,5,5,5,104.522
1.5,1.0,6.236,5.582,5.075,26.772,95.467,95.321,65.3,55.1,30.0,99.7,68.1,87.5,94.684,86.8,93.8,90.3,93.5,19.435000000000002,5,5,5,104.51799999999999
1.55,1.0,6.197,5.516,5.357,26.730999999999998,95.436,95.321,65.3,55.1,30.0,99.7,68.1,87.5,94.62,86.8,93.8,90.3,93.5,20.250999999999998,5,5,5,104.51899999999999
1.6,1.0,5.951,5.457,5.073,26.763,94.969,95.42699999999999,65.3,55.1,30.0,99.7,68.1,87.5,94.605,86.8,93.8,90.3,93.5,19.418,5,5,5,104.51799999999999
1.65,1.0,6.388,5.775,5.365,26.736,95.188,95.48,65.3,55.1,30.0,99.7,68.1,87.5,94.601,86.8,93.8,90.3,93.5,20.095,5,5,5,104.516
1.7,1.0,6.048,5.595,5.071,26.64,95.281,95.374,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.467,5,5,5,104.52
1.75,1.0,6.391,5.479,5.37,26.522,95.467,95.453,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.289,5,5,5,104.522
1.8,1.0,6.031,5.64,5.068,25.934,94.969,95.664,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.383,5,5,5,104.516
1.85,1.0,5.84,5.62,5.376,25.284000000000002,95.188,95.453,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.242,5,5,5,104.516
1.9,1.0,6.117,5.59,5.067,25.246,95.343,95.822,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.564999999999998,5,5,5,104.51899999999999
1.95,1.0,5.983,5.573,5.384,25.518,95.312,95.953,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.227,5,5,5,104.51899999999999
2.0,1.0,6.016,5.631,5.066,24.495,95.958,96.083,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.268,5,5,5,104.524
2.05,1.0,5.9350000000000005,5.632,5.3870000000000005,24.149,95.529,96.23899999999999,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.095999999999997,5,5,5,104.51799999999999
2.1,1.0,5.877,5.604,5.064,24.266,95.683,96.187,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.191,5,5,5,104.521
2.15,1.0,5.846,5.568,5.608,24.125,95.683,96.21300000000001,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.217,5,5,5,104.51700000000001
2.2,1.0,5.763,5.603,5.063,23.675,95.59,95.953,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.180999999999997,5,5,5,104.527
2.25,1.0,5.96,5.927,5.397,24.074,96.04899999999999,96.316,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.363,19.211,5,5,5,104.522
2.3,1.0,5.65,5.775,5.062,24.160999999999998,95.775,96.083,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.315,20.264000000000003,5,5,5,104.525
2.35,1.0,6.118,5.785,5.399,24.047,96.01899999999999,96.21300000000001,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.304,19.165,5,5,5,104.52
2.4,1.0,6.133,5.659,5.06,24.42,95.866,96.187,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.301,20.244999999999997,5,5,5,104.523
2.45,1.0,6.171,5.5809999999999995,5.407,40.321999999999996,95.59,95.9,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.3,19.302,5,5,5,104.522
2.5,1.0,5.963,5.58,5.059,66.493,95.652,95.953,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.3,20.582,5,5,5,104.527
2.55,1.0,6.052,5.676,5.41,100.9,95.652,95.953,65.3,55.1,30.0,99.7,68.1,87.5,94.6,86.8,93.8,90.3,93.3,19.298000000000002,5,5,5,104.51899999999999
