SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.572,6.676,5.14,100.15700000000001,92.618,92.52199999999999,65.3,55.1,30.6,98.9,65.3,87.5,94.5,87.0,93.8,90.4,93.6,16.03,5,5,5,104.552
0.05,1.0,8.859,6.37,5.091,68.527,92.689,92.27600000000001,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.874,93.8,90.4,93.6,16.335,5,5,5,104.556
0.1,1.0,9.036000000000001,6.423,5.111,46.89,92.257,92.028,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.818,93.8,90.4,93.6,16.152,5,5,5,104.555
0.15,1.0,8.563,6.6850000000000005,5.129,31.316999999999997,92.365,91.684,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.804,93.8,90.4,93.6,16.18,5,5,5,104.54899999999999
0.2,1.0,8.951,6.204,5.121,16.560000000000002,92.365,91.997,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.801,93.8,90.4,93.6,17.968,5,5,5,104.554
0.25,1.0,8.586,6.619,5.181,34.428,92.546,92.183,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,17.588,5,5,5,104.546
0.3,1.0,8.805,6.232,5.035,36.239999999999995,92.038,91.684,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,18.705,5,5,5,104.552
0.35,1.0,8.68,6.438000000000001,5.028,36.894999999999996,92.618,92.183,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,18.105,5,5,5,104.54700000000001
0.4,1.0,8.74,6.041,5.004,49.964,92.546,92.245,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,19.095999999999997,5,5,5,104.552
0.45,1.0,9.042,7.003,5.188,60.172,92.582,92.214,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,18.881999999999998,5,5,5,104.54799999999999
0.5,1.0,8.803,6.467,5.036,62.747,92.654,92.706,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,19.726,5,5,5,104.557
0.55,1.0,8.704,6.459,5.45,58.402,93.045,93.22,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,19.355,5,5,5,104.555
0.6,1.0,8.971,6.5809999999999995,5.037,56.315,93.292,93.13,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,20.042,5,5,5,104.557
0.65,1.0,8.862,6.224,5.112,42.330999999999996,93.116,92.797,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,19.286,5,5,5,104.554
0.7,1.0,8.826,6.5009999999999994,5.07,24.702,93.711,93.22,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,19.966,5,5,5,104.551
0.75,1.0,8.693999999999999,6.657,5.219,11.537,93.641,93.755,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,19.555,5,5,5,104.554
0.8,1.0,8.574,6.823,5.201,15.933,94.158,93.991,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,20.024,5,5,5,104.555
0.85,1.0,8.742,6.557,5.236,21.791,93.84899999999999,93.755,65.3,55.1,30.6,98.9,65.3,87.5,94.5,86.8,93.8,90.4,93.6,19.768,5,5,5,104.553
