SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8420000000000005,6.656,5.0,5.0,92.4,95.502,79.7,35.1,66.162,52.2,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.604,5.0,5.0,104.51799999999999
0.05,1,6.289,6.3740000000000006,5.0,5.0,92.134,95.308,79.7,35.1,66.31700000000001,52.063,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.648,5.0,5.0,104.514
0.1,1,5.448,6.171,5.0,5.0,91.833,94.972,79.7,35.1,66.482,52.015,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.786000000000001,5.0,5.0,104.515
0.15,1,5.9559999999999995,6.198,5.0,5.0,91.833,95.056,79.7,35.1,66.72399999999999,52.004,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.564,5.0,5.0,104.506
0.2,1,6.333,5.817,5.0,5.0,91.967,95.112,79.7,35.1,66.919,52.001,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.406,5.0,5.0,104.51299999999999
0.25,1,6.1240000000000006,6.087,5.0,5.0,92.301,95.056,79.7,35.1,67.082,52.0,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.859,5.0,5.0,104.506
0.3,1,5.897,6.336,5.0,5.0,91.967,95.22399999999999,79.7,35.1,67.197,52.0,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.722000000000001,5.0,5.0,104.515
0.35,1,5.467,6.21,5.0,5.0,92.433,95.22399999999999,79.7,35.1,67.428,52.0,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.105,5.0,5.0,104.509
0.4,1,5.681,5.978,5.0,5.0,92.433,95.196,79.7,35.1,67.609,51.884,15.0,92.184,89.1,812.6,15.0,92.8,89.1,5.0,12.995000000000001,5.0,5.0,104.51799999999999
0.45,1,5.93,5.7829999999999995,5.0,5.0,92.4,95.391,79.7,35.1,67.747,51.82,15.0,92.12,89.1,812.6,15.0,92.8,89.1,5.0,13.876,5.0,5.0,104.51
0.5,1,5.897,6.03,5.0,5.0,92.663,95.391,79.7,35.1,67.889,51.805,15.0,92.105,89.1,812.6,15.0,92.8,89.1,5.0,13.802999999999999,5.0,5.0,104.51700000000001
0.55,1,5.752,5.5969999999999995,5.0,5.0,92.729,95.36399999999999,79.7,35.1,68.05,51.801,15.0,92.101,89.1,812.6,15.0,92.8,89.1,5.0,13.664,5.0,5.0,104.51299999999999
0.6,1,5.698,6.101,5.0,5.0,93.086,95.558,79.7,35.1,68.233,51.8,15.0,92.1,88.947,812.6,15.0,92.8,89.1,5.0,13.354,5.0,5.0,104.516
