SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,6.14,5.075,99.20100000000001,92.01,91.755,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,14.658,5,5,5,104.56
0.05,1.0,5.942,5.936,5.005,68.636,92.15100000000001,91.936,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,16.835,5,5,5,104.569
0.1,1.0,5.837,6.342,5.023,39.721,91.939,91.298,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,16.866,5,5,5,104.559
0.15,1.0,5.647,6.852,5.068,33.036,92.01,91.664,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,17.283,5,5,5,104.57600000000001
0.2,1.0,5.721,6.159,5.009,17.897,92.045,91.845,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,18.449,5,5,5,104.56200000000001
0.25,1.0,5.763,6.174,5.048,34.575,92.01,91.60300000000001,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,17.687,5,5,5,104.574
0.3,1.0,5.869,5.6899999999999995,5.001,37.208,92.15100000000001,91.664,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,19.092,5,5,5,104.56
0.35,1.0,5.633,6.157,5.034,32.083,92.01,91.785,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,18.274,5,5,5,104.573
0.4,1.0,5.701,5.736,5.001,37.986999999999995,92.15100000000001,92.264,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,19.043,5,5,5,104.56700000000001
0.45,1.0,5.968,5.875,5.002,62.093,92.291,92.324,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,19.012,5,5,5,104.581
0.5,1.0,5.593,6.0120000000000005,5.237,66.631,92.604,92.35300000000001,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,18.287,5,5,5,104.566
0.55,1.0,5.986,5.885,5.025,59.506,92.94800000000001,92.678,64.7,54.9,30.8,99.6,68.0,87.4,94.8,86.8,93.9,90.5,93.6,19.47,5,5,5,104.579
0.6,1.0,5.813,5.822,5.239,56.205,93.187,92.999,64.7,54.9,30.8,99.6,68.0,87.4,94.71300000000001,86.8,93.9,90.5,93.6,18.250999999999998,5,5,5,104.566
0.65,1.0,5.941,6.041,5.024,51.3,93.22,93.028,64.7,54.9,30.8,99.6,68.0,87.4,94.627,86.8,93.9,90.5,93.6,19.66,5,5,5,104.575
0.7,1.0,5.478,6.234,5.029,29.009,93.322,93.26,64.7,54.9,30.8,99.6,68.0,87.4,94.60600000000001,86.8,93.9,90.5,93.6,19.275,5,5,5,104.55799999999999
