SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,6.083,5.053,95.64200000000001,92.686,91.752,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.813,93.8,90.4,93.6,18.005000000000003,5,5,5,104.572
0.05,1,5.295,6.4559999999999995,5.003,66.809,92.482,91.93,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.803,93.8,90.4,93.6,17.689999999999998,5,5,5,104.575
0.1,1,5.328,6.232,5.184,45.074,92.139,91.031,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.801,93.8,90.4,93.6,18.793,5,5,5,104.57799999999999
0.15,1,5.345,5.948,5.008,31.553,92.277,91.454,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.6,18.281,5,5,5,104.584
0.2,1,5.46,5.74,5.0,16.804000000000002,92.686,91.722,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.6,19.47,5,5,5,104.58
0.25,1,5.292,5.724,5.0,34.83,92.277,91.544,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.498,18.775,5,5,5,104.57799999999999
0.3,1,5.329,6.111,5.018,33.175,92.78699999999999,91.93,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.423,19.807000000000002,5,5,5,104.572
0.35,1,5.292,5.885,5.011,34.819,92.821,91.959,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.406,18.788,5,5,5,104.571
0.4,1,5.329,5.814,5.0,38.332,92.78699999999999,92.048,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.40100000000001,20.021,5,5,5,104.574
0.45,1,5.292,5.767,5.0,62.773999999999994,92.888,92.399,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.4,18.857,5,5,5,104.571
0.5,1,5.329,6.058,5.422,67.53399999999999,92.78699999999999,92.486,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.4,20.339,5,5,5,104.56700000000001
0.55,1,5.293,5.932,5.051,59.821999999999996,93.256,92.602,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.4,19.099,5,5,5,104.56
0.6,1,5.328,5.712,5.434,56.836000000000006,93.586,92.919,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.4,20.204,5,5,5,104.557
0.65,1,5.292,5.957,5.05,51.956,93.454,92.718,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.4,19.004,5,5,5,104.573
0.7,1,5.329,6.141,5.439,28.999000000000002,93.553,92.833,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.4,20.462,5,5,5,104.57600000000001
0.75,1,5.289,6.6,5.029,14.121,93.783,93.176,65.0,54.9,30.1,100.3,66.4,87.4,94.6,86.8,93.8,90.4,93.4,19.379,5,5,5,104.569
0.8,1,5.326,6.507,5.44,20.691,94.301,93.906,65.2,55.0,30.2,100.9,66.5,87.4,94.6,86.8,93.8,90.4,93.4,20.394,5,5,5,104.566
0.85,1,5.29,5.764,5.048,18.854,94.075,93.487,65.2,55.0,30.2,100.9,66.5,87.4,94.6,86.8,93.8,90.4,93.4,19.908,5,5,5,104.57
0.9,1,5.326,6.214,5.0,29.482,93.97800000000001,93.346,65.2,55.0,30.2,100.9,66.5,87.4,94.6,86.8,93.8,90.4,93.4,19.366,5,5,5,104.571
0.95,1,5.291,6.229,5.003,23.27,94.14,94.07300000000001,65.2,55.0,30.2,100.9,66.5,87.4,94.6,86.8,93.8,90.4,93.4,19.581,5,5,5,104.56700000000001
1.0,1,5.329,6.091,5.01,23.846,94.075,93.82300000000001,65.2,55.0,30.2,100.9,66.5,87.4,94.513,86.8,93.8,90.4,93.4,19.128,5,5,5,104.57600000000001
1.05,1,5.291,6.0329999999999995,5.0,27.836,94.237,93.59899999999999,65.2,55.0,30.2,100.9,66.5,87.4,94.42699999999999,86.8,93.8,90.4,93.4,19.694000000000003,5,5,5,104.564
1.1,1,5.328,6.497,5.004,27.186999999999998,94.39699999999999,93.119,65.2,55.0,30.2,100.9,66.5,87.4,94.406,86.8,93.8,90.4,93.4,19.364,5,5,5,104.572
1.15,1,5.291,6.308,5.001,26.945,94.108,93.99,65.2,55.0,30.2,100.9,66.5,87.4,94.402,86.8,93.8,90.4,93.4,19.808,5,5,5,104.56700000000001
