SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,5.543,5.515,5.0,92.305,94.822,82.8,37.2,69.10499999999999,54.763000000000005,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.371,5.0,5.0,104.65799999999999
0.05,1,5.303,5.664,5.453,5.0,92.199,95.148,82.8,37.2,69.279,54.715,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.269,5.0,5.0,104.66
0.1,1,5.308,5.463,5.485,5.0,92.093,95.089,82.8,37.2,69.44,54.704,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.283,5.0,5.0,104.665
0.15,1,5.341,5.538,5.378,5.0,91.915,94.822,82.8,37.2,69.612,54.701,15.0,92.2,89.0,812.6,15.0,92.655,88.9,5.0,12.139,5.0,5.0,104.662
0.2,1,5.334,5.595,5.414,5.0,92.27,95.118,82.8,37.2,69.755,54.7,15.0,92.2,89.0,812.6,15.0,92.613,88.9,5.0,11.852,5.0,5.0,104.65899999999999
0.25,1,5.315,5.472,5.433,5.0,92.02199999999999,94.881,82.8,37.2,69.963,54.7,15.0,92.2,89.0,812.6,15.0,92.60300000000001,88.9,5.0,11.553999999999998,5.0,5.0,104.667
0.3,1,5.309,5.453,5.433,5.0,91.808,95.03,82.8,37.2,70.136,54.613,15.0,92.2,89.0,812.6,15.0,92.601,88.9,5.0,11.655000000000001,5.0,5.0,104.662
0.35,1,5.353,5.5760000000000005,5.284,5.0,92.199,94.941,82.8,37.2,70.286,54.527,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,12.27,5.0,5.0,104.667
0.4,1,5.429,5.577,5.292,5.0,92.235,94.792,82.8,37.2,70.449,54.506,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,12.665,5.0,5.0,104.65899999999999
0.45,1,5.416,5.53,5.35,5.0,92.27,95.03,82.8,37.2,70.63300000000001,54.501999999999995,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,12.849,5.0,5.0,104.663
