SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.303,5.643,5.214,96.71799999999999,92.693,91.903,65.1,55.1,29.6,98.9,67.8,87.6,94.9,87.1,94.0,90.406,93.7,19.383,5,5,5,104.40799999999999
0.05,1,5.832,5.79,5.39,67.768,92.795,92.17,65.1,55.1,29.6,98.9,67.8,87.6,94.9,87.1,94.0,90.40100000000001,93.547,18.653,5,5,5,104.40700000000001
0.1,1,5.9079999999999995,5.541,5.2780000000000005,45.066,91.755,91.452,65.1,55.1,29.6,98.9,67.8,87.6,94.9,87.1,94.0,90.4,93.51100000000001,19.397,5,5,5,104.4
0.15,1,6.281,5.604,5.234,31.408,91.931,90.718,65.1,55.1,29.6,98.9,67.8,87.6,94.9,87.1,94.0,90.4,93.503,20.033,5,5,5,104.40299999999999
0.2,1,5.695,5.901,5.398,16.761,92.384,91.903,65.1,55.1,29.6,98.9,67.8,87.6,94.9,87.1,94.0,90.4,93.501,18.43,5,5,5,104.4
0.25,1,5.849,5.718,5.404,33.163,92.176,91.57300000000001,65.1,55.1,29.6,98.9,67.8,87.6,94.9,87.1,94.0,90.4,93.5,19.240000000000002,5,5,5,104.40799999999999
0.3,1,6.129,5.606,5.25,35.124,92.21,91.753,65.1,55.1,29.6,98.9,67.8,87.6,94.9,87.1,94.0,90.4,93.5,19.064999999999998,5,5,5,104.399
0.35,1,6.159,5.559,5.21,32.861000000000004,92.83,91.753,65.1,55.1,29.6,98.9,67.8,87.6,94.9,86.955,94.0,90.4,93.5,18.75,5,5,5,104.41
0.4,1,5.772,5.532,5.484,46.761,92.487,91.903,65.1,55.1,29.6,98.9,67.8,87.6,94.9,86.913,94.0,90.4,93.5,19.535,5,5,5,104.40299999999999
0.45,1,5.817,5.467,5.317,60.843999999999994,92.932,91.992,65.1,55.1,29.6,98.9,67.8,87.6,94.747,86.903,94.0,90.4,93.5,18.965,5,5,5,104.404
0.5,1,6.664,5.6530000000000005,5.238,64.235,93.101,92.785,65.1,55.1,29.6,98.9,67.8,87.6,94.711,86.90100000000001,94.0,90.4,93.5,19.915999999999997,5,5,5,104.40100000000001
0.55,1,6.024,5.7170000000000005,5.054,59.843,93.067,92.64,65.1,55.1,29.6,98.9,67.8,87.6,94.703,86.9,94.0,90.4,93.5,19.213,5,5,5,104.404
0.6,1,6.432,5.638,5.195,57.021,93.63600000000001,93.24600000000001,65.1,55.1,29.6,98.9,67.8,87.6,94.70100000000001,86.9,94.0,90.4,93.5,19.893,5,5,5,104.399
0.65,1,6.2509999999999994,5.977,5.046,49.223,93.57,93.074,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,94.0,90.4,93.5,19.342,5,5,5,104.40100000000001
0.7,1,5.916,5.776,5.466,28.069000000000003,93.67,93.016,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.95,90.4,93.5,20.173000000000002,5,5,5,104.404
0.75,1,6.032,5.623,5.176,14.18,94.065,93.388,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.836,90.4,93.5,19.244,5,5,5,104.412
0.8,1,6.068,5.671,5.202,20.794,94.032,93.274,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.808,90.4,93.5,20.179000000000002,5,5,5,104.40299999999999
0.85,1,5.925,5.67,5.043,19.502000000000002,94.032,93.502,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.80199999999999,90.4,93.5,19.411,5,5,5,104.40799999999999
0.9,1,6.357,5.5329999999999995,5.311,29.357,94.26100000000001,93.47399999999999,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,20.262999999999998,5,5,5,104.402
0.95,1,6.378,5.485,5.087,24.488,94.097,93.72800000000001,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,19.444000000000003,5,5,5,104.40700000000001
1.0,1,6.3100000000000005,5.741,5.088,24.963,94.163,93.953,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,20.05,5,5,5,104.399
1.05,1,6.064,5.88,5.357,28.004,94.293,93.953,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,19.597,5,5,5,104.411
1.1,1,6.075,5.616,5.154,26.784000000000002,94.39,94.148,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,20.023,5,5,5,104.397
1.15,1,6.219,5.931,5.292,27.093000000000004,94.39,93.98100000000001,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,19.042,5,5,5,104.402
1.2,1,6.25,5.74,5.276,27.171999999999997,94.681,94.148,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,19.872,5,5,5,104.399
1.25,1,5.8740000000000006,5.5969999999999995,5.351,27.405,94.39,94.453,65.1,55.1,29.6,98.9,67.8,87.6,94.7,86.9,93.8,90.4,93.5,19.069000000000003,5,5,5,104.406
1.3,1,6.195,5.656,5.27,26.801,94.745,94.343,65.1,55.1,29.6,98.9,67.8,87.46300000000001,94.7,86.9,93.8,90.4,93.5,19.849,5,5,5,104.404
1.35,1,5.85,6.138,5.254,27.061,94.745,94.7,65.1,55.1,29.6,98.9,67.8,87.415,94.7,86.9,93.8,90.4,93.5,20.380000000000003,5,5,5,104.405
1.4,1,6.474,5.571,5.326,26.76,94.55199999999999,94.673,65.0,55.0,29.6,98.8,67.8,87.404,94.7,86.9,93.8,90.4,93.5,19.203,5,5,5,104.404
1.45,1,5.909,5.807,5.294,26.93,94.745,94.782,65.0,55.0,29.6,98.8,67.8,87.40100000000001,94.7,86.9,93.8,90.4,93.5,20.213,5,5,5,104.41
1.5,1,5.975,5.781,5.337,26.669,95.19,94.755,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,19.179000000000002,5,5,5,104.402
1.55,1,6.394,5.67,5.037,26.949,94.968,95.108,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,20.169,5,5,5,104.4
1.6,1,6.196,5.906,5.195,26.46,95.127,95.108,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,19.161,5,5,5,104.398
1.65,1,6.067,5.496,5.258,26.346999999999998,94.745,94.782,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,20.320999999999998,5,5,5,104.40100000000001
1.7,1,6.125,5.479,5.27,25.891,95.127,95.243,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,19.175,5,5,5,104.40100000000001
1.75,1,5.991,5.737,5.191,25.915,95.222,95.324,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,20.074,5,5,5,104.406
1.8,1,5.969,5.652,5.178,25.974,95.19,95.297,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,19.15,5,5,5,104.40100000000001
1.85,1,6.083,5.83,5.026,26.087,95.316,95.431,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,20.045,5,5,5,104.412
1.9,1,6.569,5.527,5.238,25.803,95.348,95.592,65.0,55.0,29.6,98.8,67.8,87.4,94.7,86.9,93.8,90.4,93.5,19.033,5,5,5,104.4
1.95,1,6.23,5.677,5.339,25.41,95.661,95.725,65.0,55.0,29.6,98.8,67.8,87.4,94.642,86.755,93.8,90.4,93.5,20.054000000000002,5,5,5,104.411
2.0,1,6.17,5.931,5.292,24.69,95.473,95.671,65.0,55.0,29.6,98.8,67.8,87.4,94.61,86.71300000000001,93.8,90.4,93.5,19.067999999999998,5,5,5,104.405
2.05,1,6.345,6.024,5.282,24.834,95.598,95.538,65.0,55.0,29.6,98.8,67.8,87.4,94.602,86.703,93.8,90.4,93.5,20.229,5,5,5,104.40799999999999
2.1,1,5.792,5.663,5.25,24.291,95.75399999999999,95.645,65.0,55.0,29.6,98.8,67.8,87.4,94.601,86.70100000000001,93.8,90.4,93.5,19.069000000000003,5,5,5,104.405
2.15,1,6.007,5.584,5.02,24.579,95.536,95.936,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.4,93.5,20.227,5,5,5,104.406
2.2,1,6.473,5.564,5.248,23.759,95.598,95.458,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.35,93.5,19.061,5,5,5,104.399
2.25,1,6.073,5.555,5.019,24.239,95.536,95.485,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.236,93.5,20.206,5,5,5,104.398
2.3,1,6.552,5.538,5.254,24.173,95.692,95.936,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.208,93.5,19.049,5,5,5,104.398
2.35,1,6.225,5.638,5.017,24.434,95.41,95.592,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.202,93.5,19.357999999999997,5,5,5,104.40299999999999
2.4,1,5.864,5.534,5.257,23.875,95.348,95.565,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.413,20.083,5,5,5,104.406
2.45,1,6.128,5.563,5.015,40.827,95.442,95.16199999999999,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.327,19.168,5,5,5,104.405
2.5,1,6.112,5.933,5.2620000000000005,67.244,95.50399999999999,95.21600000000001,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.306,20.136,5,5,5,104.41
2.55,1,5.862,5.779,5.09,101.432,95.222,94.946,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.301,19.161,5,5,5,104.405
2.6,1,5.898,5.5120000000000005,5.288,134.83100000000002,95.37899999999999,95.054,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,19.955,5,5,5,104.40899999999999
2.65,1,6.0280000000000005,5.833,5.019,159.895,95.41,95.243,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,19.254,5,5,5,104.40299999999999
2.7,1,6.019,5.692,5.309,175.438,95.442,95.27,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,20.028,5,5,5,104.40299999999999
2.75,1,6.096,5.6579999999999995,5.193,180.455,95.316,95.0,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,19.286,5,5,5,104.40100000000001
2.8,1,6.146,5.6370000000000005,5.242,176.12900000000002,95.536,95.054,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,19.869999999999997,5,5,5,104.404
2.85,1,5.924,5.806,5.3,158.469,95.15899999999999,95.027,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,19.267000000000003,5,5,5,104.402
2.9,1,6.543,5.525,5.2780000000000005,130.595,95.37899999999999,95.027,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,19.977,5,5,5,104.40100000000001
2.95,1,6.502,5.695,5.016,98.581,95.473,95.081,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.8,90.2,93.3,19.302,5,5,5,104.40700000000001
3.0,1,6.436,5.644,5.283,73.27,95.473,95.16199999999999,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.69800000000001,90.2,93.3,19.775,5,5,5,104.402
3.05,1,6.216,5.774,5.016,55.632,95.473,95.189,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.623,90.2,93.3,19.380000000000003,5,5,5,104.406
3.1,14,6.2940000000000005,5.775,5.329,95.38799999999999,95.598,95.378,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.60600000000001,90.2,93.3,19.958,5,5,5,104.398
3.15,14,5.882,6.054,5.298,111.338,94.968,94.973,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.601,90.2,93.3,19.384,5,5,5,104.402
3.2,14,5.758,5.733,5.308,80.189,95.032,95.054,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.6,90.2,93.3,19.901,5,5,5,104.398
3.25,14,6.399,5.559,5.017,58.833999999999996,94.968,94.755,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.6,90.2,93.3,19.646,5,5,5,104.40299999999999
3.3,14,6.55,5.596,5.299,44.391,94.777,94.48100000000001,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.6,90.2,93.3,19.799,5,5,5,104.4
3.35,14,6.644,5.538,5.017,48.373999999999995,94.936,94.946,65.0,55.0,29.6,98.8,67.8,87.4,94.6,86.7,93.6,90.2,93.3,19.33,5,5,5,104.404
3.4,14,6.068,5.522,5.305,54.74100000000001,94.873,94.946,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,20.212,5,5,5,104.398
3.45,14,6.384,5.971,5.018,58.99,95.222,95.16199999999999,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,19.394,5,5,5,104.40799999999999
3.5,14,6.33,5.849,5.312,67.131,95.095,95.081,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,20.179000000000002,5,5,5,104.4
3.55,14,6.495,5.514,5.018,104.044,95.285,95.27,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,19.380000000000003,5,5,5,104.405
3.6,14,6.013,5.662,5.322,129.137,95.19,95.21600000000001,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,20.269,5,5,5,104.40100000000001
3.65,14,6.095,5.771,5.018,148.186,95.127,94.919,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,19.448,5,5,5,104.40299999999999
3.7,14,6.28,5.64,5.329,161.352,95.222,95.324,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,20.146,5,5,5,104.398
3.75,14,6.275,5.705,5.018,170.87,95.316,95.108,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,19.441,5,5,5,104.404
3.8,14,5.851,5.781,5.334,177.678,95.536,95.16199999999999,64.9,55.0,29.7,99.0,67.7,87.4,94.6,86.7,93.6,90.2,93.3,20.492,5,5,5,104.402
3.85,14,6.091,5.569,5.019,179.21400000000003,95.19,94.946,64.9,55.0,29.7,99.0,67.7,87.4,94.37899999999999,86.7,93.6,90.2,93.3,19.232,5,5,5,104.40100000000001
3.9,14,6.228,5.894,5.338,176.50400000000002,95.253,94.919,64.9,55.0,29.7,99.0,67.7,87.4,94.319,86.584,93.6,90.2,93.3,20.292,5,5,5,104.397
3.95,14,6.007,5.8309999999999995,5.019,173.94400000000002,95.127,95.108,64.9,55.0,29.7,99.0,67.7,87.4,94.304,86.52,93.6,90.2,93.3,19.438,5,5,5,104.399
4.0,14,5.895,5.601,5.342,175.763,95.095,94.81,64.9,55.0,29.7,99.0,67.7,87.263,94.301,86.505,93.6,90.2,93.3,20.095999999999997,5,5,5,104.396
4.05,14,6.151,5.795,5.019,174.752,95.253,94.891,64.9,55.0,29.7,99.0,67.7,87.215,94.3,86.501,93.6,90.2,93.3,19.267000000000003,5,5,5,104.404
4.1,14,6.298,5.897,5.346,172.623,95.095,94.919,64.9,55.0,29.7,99.0,67.7,87.204,94.3,86.5,93.6,90.2,93.3,20.375,5,5,5,104.395
4.15,14,6.1899999999999995,5.538,5.019,174.554,94.873,95.21600000000001,64.9,55.0,29.7,99.0,67.7,87.20100000000001,94.3,86.5,93.6,90.2,93.3,19.165999999999997,5,5,5,104.398
4.17,3,6.282,5.674,5.451,173.093,94.616,94.755,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,20.189999999999998,5,5,5,104.399
4.19,3,6.2509999999999994,5.628,5.45,172.317,95.032,94.53699999999999,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,20.252000000000002,5,5,5,104.397
4.21,3,6.345,6.201,5.452,158.697,95.471,95.403,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,20.287,5,5,5,104.398
4.23,3,5.793,5.627,5.45,140.45600000000002,95.315,95.108,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,20.326999999999998,5,5,5,104.398
4.25,3,6.178,6.019,5.449,123.789,95.189,94.946,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,20.104,5,5,5,104.40100000000001
4.27,3,6.103,5.67,5.451,105.32700000000001,95.40899999999999,94.783,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,20.208,5,5,5,104.402
4.29,3,5.805,5.671,5.452,90.47,95.252,95.296,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,20.447000000000003,5,5,5,104.4
4.31,3,5.385,5.54,5.451,93.675,95.44,94.973,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,19.583,5,5,5,104.396
4.33,3,5.429,5.53,5.453,83.704,95.53399999999999,95.189,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,19.402,5,5,5,104.045
4.35,3,5.589,5.486,5.452,77.512,95.53399999999999,95.16199999999999,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,19.485,5,5,5,103.21799999999999
4.37,3,5.418,5.617,5.062,59.672,95.503,94.973,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,19.363,5,5,5,101.96700000000001
4.39,3,5.338,5.508,5.524,58.665,95.565,95.32300000000001,64.9,55.0,29.7,99.0,67.7,87.2,94.3,86.5,93.6,90.2,93.3,19.426,5,5,5,100.70100000000001
