SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.696,6.121,5.038,90.426,92.5,92.027,65.0,55.0,30.0,94.6,66.2,85.3,94.4,84.3,93.8,90.2,93.5,19.143,5,5,5,104.73
0.05,1.0,6.651,5.647,5.032,63.513000000000005,92.77600000000001,91.846,65.0,55.0,30.0,94.6,66.2,85.3,94.4,84.3,93.8,90.2,93.5,18.676,5,5,5,104.727
0.1,1.0,6.479,6.356,5.003,42.348,92.01,91.756,65.0,55.0,30.0,94.6,66.2,85.3,94.4,84.3,93.8,90.2,93.384,19.583,5,5,5,104.723
0.15,1.0,6.634,5.807,5.001,27.175,92.221,91.146,65.0,55.0,30.0,94.6,66.2,85.3,94.4,84.3,93.8,90.2,93.32,18.959000000000003,5,5,5,104.71799999999999
0.2,1.0,6.774,5.742,5.005,15.025,92.638,92.027,65.0,55.0,30.0,94.6,66.2,85.3,94.4,84.3,93.8,90.2,93.305,19.789,5,5,5,104.72200000000001
0.25,1.0,6.566,5.884,5.08,33.980999999999995,92.673,92.206,64.9,54.9,29.9,94.9,66.4,85.3,94.263,84.3,93.8,90.2,93.301,19.114,5,5,5,104.719
0.3,1.0,6.697,6.591,5.09,35.079,92.914,92.176,64.9,54.9,29.9,94.9,66.4,85.3,94.215,84.3,93.8,90.2,93.3,19.93,5,5,5,104.72399999999999
0.35,1.0,6.8149999999999995,5.9399999999999995,5.194,36.174,93.016,92.295,64.9,54.9,29.9,94.9,66.4,85.3,94.204,84.3,93.8,90.2,93.3,19.2,5,5,5,104.71799999999999
0.4,1.0,7.007,5.9079999999999995,5.02,49.395,92.982,92.737,64.9,54.9,29.9,94.9,66.4,85.3,94.20100000000001,84.3,93.8,90.175,93.3,20.033,5,5,5,104.726
0.45,1.0,6.739,5.855,5.143,60.49,93.25399999999999,92.679,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.3,93.8,90.042,93.3,19.298000000000002,5,5,5,104.721
0.5,1.0,6.828,6.127,5.019,62.805,93.457,93.087,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.184,93.8,90.01,93.3,20.148,5,5,5,104.72
0.55,1.0,6.8580000000000005,6.049,5.334,59.50899999999999,93.692,93.145,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.12,93.8,90.002,93.3,19.386,5,5,5,104.72200000000001
0.6,1.0,6.344,6.002,5.019,56.617,93.792,93.23100000000001,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.105,93.8,90.001,93.3,20.147,5,5,5,104.727
0.65,1.0,6.942,5.714,5.327,44.645,93.692,93.547,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.101,93.8,90.0,93.3,19.33,5,5,5,104.71799999999999
0.7,1.0,6.746,5.795,5.021,26.631999999999998,93.958,93.375,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.8,90.0,93.3,20.195,5,5,5,104.72399999999999
0.75,1.0,6.724,5.978,5.175,12.547,94.189,93.718,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.8,90.0,93.3,20.043,5,5,5,104.72
0.8,1.0,6.636,5.737,5.057,17.891,94.09,93.49,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.8,90.0,93.3,19.622,5,5,5,104.728
0.85,1.0,6.141,6.038,5.092,20.274,94.189,93.888,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.8,90.0,93.3,19.970999999999997,5,5,5,104.72
0.9,1.0,6.299,5.965,5.004,31.0,94.189,93.86,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.8,90.0,93.3,19.67,5,5,5,104.728
0.95,1.0,6.475,6.0280000000000005,5.063,23.122,94.057,94.029,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.8,90.0,93.3,19.982999999999997,5,5,5,104.72
1.0,1.0,6.2620000000000005,6.0809999999999995,5.005,22.314,94.024,94.085,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.8,90.0,93.3,19.563,5,5,5,104.726
1.05,1.0,6.404,5.554,5.0,27.096999999999998,94.32,94.337,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.684,90.0,93.3,19.993000000000002,5,5,5,104.71799999999999
1.1,1.0,6.329,5.845,5.044,26.703000000000003,94.678,94.337,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.62,90.0,93.3,19.547,5,5,5,104.721
1.15,1.0,6.523,5.674,5.024,26.414,94.807,94.56,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.605,90.0,93.3,19.871,5,5,5,104.71799999999999
1.2,1.0,6.466,5.804,5.011,26.511999999999997,94.516,94.69800000000001,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.601,90.0,93.3,19.546,5,5,5,104.726
1.25,1.0,6.51,5.694,5.031,26.304000000000002,94.418,94.863,64.9,54.9,29.9,94.9,66.4,85.3,94.2,84.1,93.6,90.0,93.3,19.887999999999998,5,5,5,104.721
1.3,1.0,6.638,6.144,5.08,26.403000000000002,94.385,95.0,64.9,54.9,29.9,94.9,66.4,85.23100000000001,94.2,84.1,93.6,90.0,93.3,19.6,5,5,5,104.728
1.35,1.0,6.602,5.665,5.156,26.333000000000002,94.743,94.753,64.9,54.9,29.9,94.9,66.4,85.131,94.2,84.1,93.6,90.0,93.3,19.939999999999998,5,5,5,104.72399999999999
1.4,1.0,6.611,5.696,5.011,26.439,94.71,95.27199999999999,64.9,54.9,29.9,94.9,66.4,85.107,94.2,84.1,93.6,90.0,93.3,19.679000000000002,5,5,5,104.729
1.45,1.0,6.5649999999999995,5.895,5.072,26.403000000000002,94.775,95.0,64.9,54.9,29.9,94.9,66.4,85.102,94.2,84.1,93.6,90.0,93.3,20.036,5,5,5,104.723
1.5,1.0,6.6259999999999994,6.029,5.01,26.563000000000002,94.839,95.164,64.9,54.9,29.9,94.9,66.4,85.1,94.2,84.1,93.6,90.0,93.3,19.792,5,5,5,104.727
1.55,1.0,6.62,5.813,5.0,26.154,94.743,95.082,64.9,54.9,29.9,94.9,66.4,85.1,94.2,84.1,93.6,90.0,93.3,20.038,5,5,5,104.726
1.6,1.0,6.4,6.14,5.004,26.357,95.096,95.13600000000001,64.9,54.9,29.9,94.9,66.4,85.1,94.2,84.1,93.6,90.0,93.3,19.673000000000002,5,5,5,104.723
1.65,1.0,6.332,5.901,5.14,25.551,95.064,95.569,64.9,54.9,29.9,94.9,66.4,85.1,94.2,84.1,93.6,90.0,93.3,19.917,5,5,5,104.723
1.7,1.0,6.257,5.631,5.0,26.404,95.064,95.055,64.9,54.9,29.9,94.9,66.4,85.1,94.15,84.1,93.6,90.0,93.3,19.625,5,5,5,104.725
1.75,1.0,6.117,5.75,5.0,25.666999999999998,95.064,95.218,64.9,54.9,29.9,94.9,66.4,85.1,94.036,84.1,93.6,90.0,93.3,20.016,5,5,5,104.72399999999999
1.8,1.0,6.602,5.808,5.001,26.534000000000002,95.128,95.32600000000001,64.9,54.9,29.9,94.9,66.4,85.1,94.008,84.1,93.6,90.0,93.3,19.444000000000003,5,5,5,104.726
1.85,1.0,6.484,5.631,5.0,25.188,95.0,95.703,64.9,54.9,29.9,94.9,66.4,85.1,94.002,84.1,93.6,90.0,93.3,20.021,5,5,5,104.723
1.9,1.0,6.495,6.083,5.0,25.928,95.255,95.623,64.9,54.9,29.9,94.9,66.4,85.1,94.0,84.1,93.6,90.0,93.3,19.529000000000003,5,5,5,104.73100000000001
1.95,1.0,6.446,5.769,5.0,25.477,95.319,95.917,64.9,54.9,29.9,94.9,66.4,85.1,94.0,84.1,93.6,90.0,93.3,20.043,5,5,5,104.721
2.0,1.0,6.492,5.652,5.0,25.114,95.445,95.703,64.9,54.9,29.9,94.9,66.4,85.1,94.0,83.955,93.6,90.0,93.3,19.564,5,5,5,104.729
2.05,1.0,6.248,5.634,5.016,24.617,95.096,95.542,64.9,54.9,29.9,94.9,66.4,85.1,94.0,83.913,93.6,90.0,93.3,20.180999999999997,5,5,5,104.72399999999999
2.1,1.0,6.333,5.61,5.02,24.653,95.445,95.837,64.9,54.9,29.9,94.9,66.4,85.1,94.0,83.903,93.6,90.0,93.3,19.557000000000002,5,5,5,104.725
2.15,1.0,6.525,6.034,5.001,23.789,95.60300000000001,95.67699999999999,64.9,54.9,29.9,94.9,66.4,85.1,94.0,83.90100000000001,93.6,90.0,93.3,20.228,5,5,5,104.721
2.2,1.0,6.349,5.6899999999999995,5.003,23.967,95.445,95.78399999999999,64.9,54.9,29.9,94.9,66.4,85.1,94.0,83.9,93.6,90.0,93.3,19.52,5,5,5,104.721
2.25,1.0,6.16,6.1899999999999995,5.096,24.123,95.666,95.73,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.3,20.057000000000002,5,5,5,104.721
2.3,1.0,6.4350000000000005,5.728,5.001,25.02,95.509,95.73,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.19800000000001,19.447000000000003,5,5,5,104.719
2.35,1.0,6.141,6.107,5.014,24.332,95.854,95.78399999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.123,20.081,5,5,5,104.72399999999999
2.4,1.0,6.319,6.009,5.003,24.882,95.414,95.65,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.10600000000001,19.519,5,5,5,104.727
2.45,1.0,6.71,5.635,5.009,48.043,95.509,95.48899999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.101,20.043,5,5,5,104.72200000000001
2.5,1.0,6.418,5.884,5.036,77.931,95.351,96.05,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.518,5,5,5,104.72399999999999
2.55,1.0,6.644,5.885,5.024,113.626,95.128,95.515,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,20.02,5,5,5,104.71600000000001
2.6,1.0,6.186,5.795,5.0,143.528,95.382,95.73,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.396,5,5,5,104.70700000000001
2.65,1.0,6.451,5.843,5.0,167.486,95.28699999999999,95.78399999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,20.08,5,5,5,104.694
2.7,1.0,6.572,5.585,5.002,178.304,95.382,95.408,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.509,5,5,5,104.708
2.75,1.0,6.301,5.787,5.0,179.65099999999998,95.22399999999999,95.623,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.348,5,5,5,104.70299999999999
2.8,1.0,6.233,5.623,5.024,173.55200000000002,95.414,95.67699999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,20.09,5,5,5,104.705
2.85,1.0,6.418,5.67,5.002,150.595,95.064,95.78399999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.36,5,5,5,104.698
2.9,1.0,6.136,5.71,5.0,121.611,95.54,95.48899999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,20.197000000000003,5,5,5,104.70700000000001
2.95,1.0,6.487,5.882,5.0,89.821,95.0,95.757,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.475,5,5,5,104.709
3.0,1.0,6.39,5.627,5.0,67.72,95.22399999999999,95.27199999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,20.088,5,5,5,104.711
3.05,1.0,6.415,5.858,5.001,53.534,95.509,95.515,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.342,5,5,5,104.709
3.1,14.0,5.86,5.724,5.066,113.001,95.096,95.81,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,20.212,5,5,5,104.712
3.15,14.0,5.916,5.603,5.059,98.52799999999999,95.128,95.569,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,90.0,93.1,19.396,5,5,5,104.712
3.2,14.0,6.008,5.675,5.0,77.23,95.28699999999999,95.191,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.6,89.975,93.1,20.091,5,5,5,104.705
3.25,14.0,6.041,5.786,5.001,52.055,94.936,94.808,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.55,89.842,93.1,19.437,5,5,5,104.70100000000001
3.3,14.0,6.024,5.766,5.0,47.854,94.872,94.69800000000001,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.436,89.81,93.1,20.064,5,5,5,104.712
3.35,14.0,5.8,5.628,5.001,53.825,94.807,95.354,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.408,89.80199999999999,93.1,19.387,5,5,5,104.706
3.4,14.0,5.965,5.821,5.0,57.681000000000004,95.032,95.164,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.402,89.801,93.1,20.116,5,5,5,104.714
3.45,14.0,6.207,5.821,5.002,70.851,95.54,95.408,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.4,89.8,93.1,19.369,5,5,5,104.712
3.5,14.0,6.053,5.649,5.011,91.833,95.414,95.27199999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.4,89.8,93.1,20.144,5,5,5,104.711
3.55,14.0,6.108,5.651,5.001,112.97399999999999,95.255,95.29899999999999,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.4,89.8,93.1,19.362000000000002,5,5,5,104.708
3.6,14.0,5.841,5.624,5.027,133.385,94.968,95.218,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.4,89.8,93.1,20.088,5,5,5,104.70700000000001
3.65,14.0,6.11,5.72,5.0,150.22799999999998,94.936,95.218,64.8,54.9,29.9,95.1,66.7,85.1,94.0,83.9,93.4,89.8,93.1,19.4,5,5,5,104.709
3.7,14.0,5.693,5.511,5.0,163.187,94.872,95.027,64.8,54.9,29.9,95.1,66.7,85.1,93.847,83.9,93.4,89.8,93.1,19.716,5,5,5,104.705
3.75,14.0,6.119,5.5809999999999995,5.001,172.524,94.839,95.13600000000001,64.8,54.9,29.9,95.1,66.7,85.1,93.811,83.9,93.4,89.8,93.1,19.893,5,5,5,104.70700000000001
3.8,14.0,5.719,5.707,5.06,178.27700000000002,94.807,95.191,64.8,54.9,29.9,95.1,66.7,85.1,93.803,83.9,93.4,89.8,93.1,19.523,5,5,5,104.70700000000001
3.85,14.0,6.157,5.809,5.009,179.423,94.839,95.055,64.8,54.9,29.9,95.1,66.7,85.1,93.801,83.9,93.4,89.8,93.1,19.891,5,5,5,104.705
3.9,14.0,6.103,5.808,5.0,175.412,94.678,94.918,64.8,54.9,29.9,95.1,66.7,85.1,93.8,83.9,93.4,89.8,93.1,19.539,5,5,5,104.705
3.95,14.0,6.13,5.822,5.0,174.467,94.936,95.109,64.8,54.9,29.9,95.1,66.7,85.1,93.8,83.9,93.4,89.8,93.1,19.944000000000003,5,5,5,104.698
4.0,14.0,5.8309999999999995,5.639,5.0,176.426,94.71,94.973,64.8,54.9,29.9,95.1,66.7,84.984,93.8,83.9,93.4,89.8,93.1,19.479,5,5,5,104.699
4.05,14.0,5.846,5.609,5.0,173.957,94.936,94.725,64.8,54.9,29.9,95.1,66.7,84.92,93.8,83.9,93.4,89.8,93.1,19.926,5,5,5,104.70200000000001
4.1,14.0,6.014,5.531,5.0,173.083,94.775,95.13600000000001,64.8,54.9,29.9,95.1,66.7,84.905,93.8,83.9,93.4,89.8,93.1,19.652,5,5,5,104.708
4.15,14.0,5.927,5.6899999999999995,5.0,175.015,94.904,95.055,64.8,54.9,29.9,95.1,66.7,84.90100000000001,93.8,83.9,93.4,89.8,93.1,19.937,5,5,5,104.706
4.17,3.0,6.072,5.5969999999999995,5.0,173.38400000000001,95.032,94.89,64.8,54.9,29.9,95.1,66.7,84.90100000000001,93.8,83.85,93.4,89.8,93.1,19.414,5,5,5,104.70100000000001
4.19,3.0,6.377,5.704,5.0,169.675,94.188,94.227,64.8,54.9,29.9,95.1,66.7,84.9,93.8,83.78399999999999,93.4,89.8,93.1,19.305999999999997,5,5,5,104.70299999999999
4.21,3.0,5.934,5.574,5.039,153.54399999999998,94.743,94.945,64.8,54.9,29.9,95.1,66.7,84.9,93.8,83.747,93.4,89.8,93.1,19.424,5,5,5,104.704
4.23,3.0,5.983,5.505,5.0,136.868,94.839,95.109,64.7,54.9,29.8,95.2,66.8,84.9,93.8,83.727,93.4,89.8,93.1,19.359,5,5,5,104.70100000000001
4.25,3.0,6.324,5.5280000000000005,5.011,119.205,94.839,95.055,64.7,54.9,29.8,95.2,66.8,84.9,93.8,83.715,93.4,89.8,93.1,19.425,5,5,5,104.706
4.27,3.0,5.667,5.694,5.001,100.37700000000001,94.581,94.808,64.7,54.9,29.8,95.2,66.8,84.9,93.8,83.708,93.4,89.8,93.1,19.380000000000003,5,5,5,104.70100000000001
4.29,3.0,5.727,6.125,5.0,85.968,94.872,94.616,64.7,54.9,29.8,95.2,66.8,84.9,93.8,83.705,93.4,89.8,93.1,19.356,5,5,5,104.70700000000001
4.31,3.0,5.803,5.803,5.01,89.64399999999999,94.936,94.973,64.7,54.9,29.8,95.2,66.8,84.9,93.8,83.703,93.4,89.8,93.1,19.477,5,5,5,104.704
4.33,3.0,5.525,5.566,5.06,81.382,94.775,95.109,64.7,54.9,29.8,95.2,66.8,84.9,93.8,83.70100000000001,93.4,89.8,93.1,19.405,5,5,5,104.35
