SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.322,5.691,5.367,99.271,92.876,92.289,64.8,54.9,29.9,99.0,65.3,87.5,94.4,87.0,93.9,90.5,93.5,20.343,5,5,5,104.316
0.05,1.0,5.723,5.541,5.461,68.845,92.666,92.13600000000001,64.8,54.9,29.9,99.0,65.3,87.413,94.4,87.0,93.9,90.5,93.5,19.237000000000002,5,5,5,104.32
0.1,1.0,5.477,5.502,5.384,45.547,92.277,91.456,64.8,54.9,29.9,99.0,65.3,87.327,94.4,86.931,93.9,90.347,93.5,20.261,5,5,5,104.318
0.15,1.0,5.843,5.723,5.256,34.348,92.384,91.425,64.8,54.9,29.8,98.9,65.4,87.306,94.4,86.831,93.9,90.311,93.5,19.0,5,5,5,104.31700000000001
0.2,1.0,5.74,5.5969999999999995,5.382,19.033,92.596,91.767,64.8,54.9,29.8,98.9,65.4,87.301,94.4,86.807,93.9,90.303,93.5,20.158,5,5,5,104.318
0.25,1.0,5.832,5.486,5.306,25.063,92.596,91.86,64.8,54.9,29.8,98.9,65.4,87.3,94.4,86.80199999999999,93.9,90.301,93.5,19.175,5,5,5,104.321
0.3,1.0,5.837,5.677,5.279,35.811,92.70100000000001,91.767,64.8,54.9,29.8,98.9,65.4,87.3,94.4,86.8,93.9,90.3,93.5,20.333,5,5,5,104.322
0.35,1.0,6.041,5.536,5.125,32.299,92.771,92.044,64.8,54.9,29.8,98.9,65.4,87.3,94.4,86.8,93.9,90.3,93.5,20.734,5,5,5,104.31200000000001
0.4,1.0,6.006,5.534,5.368,38.344,92.771,92.014,64.8,54.9,29.8,98.9,65.4,87.3,94.4,86.8,93.747,90.3,93.5,19.564,5,5,5,104.318
0.45,1.0,5.688,5.604,5.391,60.176,93.223,92.167,64.8,54.9,29.8,98.9,65.4,87.3,94.247,86.8,93.711,90.3,93.5,20.305,5,5,5,104.314
