SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.536,5.649,5.337,95.24700000000001,92.92399999999999,92.485,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.13600000000001,89.6,92.6,19.677999999999997,5,5,5,104.506
0.05,1.0,5.381,5.784,5.37,67.02000000000001,92.824,92.164,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.108,89.6,92.6,19.14,5,5,5,104.509
0.1,1.0,5.297,5.733,5.277,42.931,91.867,91.483,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.102,89.6,92.6,19.875,5,5,5,104.50200000000001
0.15,1.0,5.491,5.4879999999999995,5.197,32.251999999999995,92.28,91.363,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.1,89.6,92.6,19.231,5,5,5,104.507
0.2,1.0,5.384,5.541,5.128,17.758,92.485,91.988,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.1,89.6,92.6,19.903,5,5,5,104.506
0.25,1.0,5.413,5.6690000000000005,5.281,33.967,92.991,91.929,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.1,89.6,92.6,19.326999999999998,5,5,5,104.501
0.3,1.0,5.345,5.558,5.328,37.235,92.79,92.194,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.1,89.6,92.6,20.046,5,5,5,104.509
0.35,1.0,5.505,5.621,5.268,35.111000000000004,92.92399999999999,92.252,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.1,89.6,92.6,19.290999999999997,5,5,5,104.506
0.4,1.0,5.507,5.552,5.366,45.99,92.991,92.07600000000001,64.8,57,30.0,95.9,65.8,84.6,92.8,84.0,93.1,89.6,92.6,20.033,5,5,5,104.505
0.45,1.0,5.474,5.525,5.198,59.556999999999995,93.125,92.282,65.0,57,30.0,96.1,65.9,84.6,92.8,84.0,93.1,89.6,92.55,19.285,5,5,5,104.505
0.5,1.0,5.34,5.526,5.032,64.148,93.58800000000001,92.485,65.0,57,30.0,96.1,65.9,84.6,92.8,84.0,93.1,89.6,92.436,20.047,5,5,5,104.50200000000001
0.55,1.0,5.326,5.551,5.424,59.435,93.653,92.543,65.0,57,30.0,96.1,65.9,84.6,92.8,84.0,93.1,89.6,92.408,19.308,5,5,5,104.505
0.6,1.0,5.368,5.519,5.027,56.626999999999995,93.817,92.918,65.0,57,30.0,96.1,65.9,84.6,92.8,83.884,93.1,89.6,92.402,19.798000000000002,5,5,5,104.509
0.65,1.0,5.472,5.524,5.434,44.18,93.686,92.889,65.0,57,30.0,96.1,65.9,84.6,92.8,83.82,93.1,89.6,92.4,19.682000000000002,5,5,5,104.507
0.7,1.0,5.294,5.494,5.404,25.701,93.979,93.317,65.0,57,30.0,96.1,65.9,84.6,92.8,83.805,93.1,89.531,92.4,19.947000000000003,5,5,5,104.509
0.75,1.0,5.55,5.724,5.593,11.578,94.173,93.571,65.0,57,30.0,96.1,65.9,84.6,92.8,83.801,93.1,89.431,92.4,19.756999999999998,5,5,5,104.508
0.8,1.0,5.664,5.604,5.028,16.209000000000003,94.30199999999999,93.683,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.407,92.4,20.012,5,5,5,104.507
0.85,1.0,5.5280000000000005,5.48,5.407,19.845999999999997,94.334,93.655,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.402,92.4,19.642000000000003,5,5,5,104.49700000000001
0.9,1.0,5.368,5.53,5.418,31.660999999999998,94.238,93.683,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.941,5,5,5,104.506
0.95,1.0,5.405,5.5600000000000005,5.482,23.516,94.43,93.98899999999999,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.500999999999998,5,5,5,104.50299999999999
1.0,1.0,5.328,5.689,5.302,24.736,94.173,94.045,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.938,5,5,5,104.501
1.05,1.0,5.489,5.583,5.367,27.906,94.398,93.962,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.473,5,5,5,104.514
1.1,1.0,5.49,5.793,5.175,26.897,94.27,94.21,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.985,5,5,5,104.506
1.15,1.0,5.42,5.53,5.496,26.67,94.748,94.375,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.603,5,5,5,104.50399999999999
1.2,1.0,5.302,5.47,5.284,27.038,94.494,94.238,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,20.044,5,5,5,104.50200000000001
1.25,1.0,5.36,5.584,5.272,26.962,94.238,94.238,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.601,5,5,5,104.494
1.3,1.0,5.357,5.523,5.264,26.69,94.685,94.293,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,20.004,5,5,5,104.50399999999999
1.35,1.0,5.414,5.478,5.392,26.843000000000004,94.366,94.183,65.0,57,30.0,96.1,65.9,84.6,92.8,83.8,93.1,89.4,92.4,19.647,5,5,5,104.50200000000001
1.4,1.0,5.456,5.57,5.181,26.908,94.30199999999999,94.512,65.0,57,30.0,96.1,65.9,84.6,92.627,83.8,93.1,89.4,92.4,20.101,5,5,5,104.51100000000001
1.45,1.0,5.555,5.48,5.211,26.801,94.62100000000001,94.594,65.0,57,30.0,96.1,65.9,84.6,92.53,83.8,93.1,89.4,92.4,19.630000000000003,5,5,5,104.50299999999999
1.5,1.0,5.35,5.53,5.181,27.031999999999996,94.843,94.892,65.0,57,30.0,96.1,65.9,84.6,92.507,83.8,93.1,89.4,92.4,20.012999999999998,5,5,5,104.506
1.55,1.0,5.506,5.676,5.22,26.862,94.748,94.892,65.0,57,30.0,96.1,65.9,84.6,92.502,83.8,93.1,89.4,92.4,19.54,5,5,5,104.505
1.6,1.0,5.307,5.546,5.199,26.779,94.811,95.161,65.0,57,30.0,96.1,65.9,84.6,92.5,83.8,93.1,89.4,92.4,19.389000000000003,5,5,5,104.506
1.65,1.0,5.329,5.861,5.342,26.811999999999998,95.031,95.241,65.0,57,30.0,96.1,65.9,84.6,92.5,83.8,93.1,89.4,92.4,20.066,5,5,5,104.51
1.7,1.0,5.35,5.557,5.019,26.851,94.653,94.946,65.0,57,30.0,96.1,65.9,84.6,92.5,83.8,93.1,89.4,92.4,19.377000000000002,5,5,5,104.51
1.75,1.0,5.417,5.773,5.043,26.865,94.748,94.892,65.0,57,30.0,96.1,65.9,84.6,92.5,83.8,93.1,89.4,92.4,20.035,5,5,5,104.50200000000001
1.8,1.0,5.406,5.582,5.016,26.783,94.874,94.946,65.0,57,30.0,96.1,65.9,84.6,92.5,83.8,93.1,89.4,92.4,19.473,5,5,5,104.505
1.85,1.0,5.423,5.61,5.105,26.204,94.906,95.321,65.0,57,30.0,96.1,65.9,84.46300000000001,92.5,83.8,93.1,89.4,92.4,20.131999999999998,5,5,5,104.50399999999999
1.9,1.0,5.351,5.616,5.002,25.146,95.094,95.375,65.0,57,30.0,96.1,65.9,84.415,92.5,83.8,92.96300000000001,89.4,92.4,19.625,5,5,5,104.507
1.95,1.0,5.329,5.622,5.116,25.173,95.344,95.454,65.0,57,30.0,96.1,65.9,84.404,92.5,83.8,92.915,89.4,92.4,20.28,5,5,5,104.506
2.0,1.0,5.36,5.5120000000000005,5.072,25.313,94.937,95.348,65.0,57,30.0,96.1,65.9,84.40100000000001,92.5,83.8,92.904,89.4,92.4,19.558,5,5,5,104.507
2.05,1.0,5.459,5.601,5.221,24.968,95.188,95.348,65.0,57,30.0,96.1,65.9,84.4,92.5,83.8,92.90100000000001,89.4,92.4,20.137,5,5,5,104.506
2.1,1.0,5.477,5.46,5.048,25.086,95.219,95.53399999999999,65.0,57,30.0,96.1,65.9,84.4,92.5,83.75,92.9,89.4,92.4,19.491,5,5,5,104.51299999999999
2.15,1.0,5.4,5.5649999999999995,5.1,25.316,95.281,95.454,65.0,57,30.0,96.1,65.9,84.4,92.5,83.63600000000001,92.9,89.4,92.4,20.122999999999998,5,5,5,104.49700000000001
2.2,1.0,5.665,5.462,5.0,24.581,95.312,96.03399999999999,65.0,57,30.0,96.1,65.9,84.4,92.5,83.608,92.9,89.4,92.4,19.449,5,5,5,104.50399999999999
2.25,1.0,5.368,5.572,5.239,25.299,95.406,95.40100000000001,65.0,57,30.0,96.1,65.9,84.4,92.5,83.602,92.9,89.4,92.4,20.147,5,5,5,104.508
2.3,1.0,5.439,5.631,5.179,24.611,95.375,95.56,65.0,57,30.0,96.1,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.372,5,5,5,104.506
2.35,1.0,5.327,5.667,5.11,24.203,95.468,95.56,65.0,57,30.0,96.1,65.9,84.4,92.5,83.6,92.9,89.4,92.4,20.057000000000002,5,5,5,104.505
2.4,1.0,5.331,5.606,5.32,24.875,95.312,95.215,65.0,57,30.0,96.1,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.461,5,5,5,104.509
2.45,1.0,5.403,5.623,5.126,46.174,95.219,95.40100000000001,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.4,20.164,5,5,5,104.499
2.5,1.0,5.33,5.489,5.105,74.221,95.406,95.295,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.505000000000003,5,5,5,104.5
2.55,1.0,5.342,5.483,5.188,109.695,95.406,94.973,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.4,20.131999999999998,5,5,5,104.50399999999999
2.6,1.0,5.316,5.635,5.093,140.466,94.811,95.321,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.4,20.192,5,5,5,104.516
2.65,1.0,5.336,5.686,5.126,164.748,95.25,95.081,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.474,5,5,5,104.499
2.7,1.0,5.325,5.436,5.198,175.43099999999998,95.188,95.40100000000001,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.4,20.114,5,5,5,104.509
2.75,1.0,5.354,5.547,5.072,179.43400000000003,94.937,95.134,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.4,19.499000000000002,5,5,5,104.508
2.8,1.0,5.296,5.541,5.035,173.628,94.969,94.973,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.247,20.115000000000002,5,5,5,104.50299999999999
2.85,1.0,5.365,5.5440000000000005,5.305,154.03,95.094,95.107,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.211,19.585,5,5,5,104.49799999999999
2.9,1.0,5.293,5.46,5.083,125.904,95.219,94.892,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.203,20.117,5,5,5,104.505
2.95,1.0,5.371,5.632,5.212,93.90799999999999,95.094,95.134,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.20100000000001,19.451999999999998,5,5,5,104.506
3.0,1.0,5.349,5.621,5.077,69.725,95.157,95.107,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,20.043,5,5,5,104.5
3.05,1.0,5.329,5.718,5.158,54.21,95.25,95.428,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.506999999999998,5,5,5,104.499
3.1,14.0,5.396,5.463,5.1,102.99700000000001,95.219,95.054,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,20.04,5,5,5,104.506
3.15,14.0,5.427,5.867,5.234,106.226,95.125,94.973,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.430999999999997,5,5,5,104.50200000000001
3.2,14.0,5.295,5.495,5.203,78.946,95.094,94.648,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.974,5,5,5,104.508
3.25,14.0,5.481,5.552,5.087,55.245,95.157,94.62100000000001,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.496,5,5,5,104.5
3.3,14.0,5.369,5.443,5.064,48.192,94.811,94.73,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.917,5,5,5,104.506
3.35,14.0,5.546,5.536,5.108,52.001999999999995,94.811,94.676,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.534,5,5,5,104.5
3.4,14.0,5.334,5.466,5.055,56.034,95.031,95.161,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.993000000000002,5,5,5,104.507
3.45,14.0,5.445,5.55,5.066,63.157,95.094,95.0,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.573,5,5,5,104.50299999999999
3.5,14.0,5.309,5.554,5.13,85.488,94.969,95.268,65.1,57,30.0,96.2,65.9,84.4,92.5,83.6,92.9,89.4,92.2,19.957,5,5,5,104.506
3.55,14.0,5.358,5.621,5.073,111.275,95.094,94.83800000000001,65.1,57,30.0,96.2,65.9,84.4,92.363,83.6,92.9,89.4,92.2,19.502000000000002,5,5,5,104.501
3.6,14.0,5.386,5.433,5.203,132.861,95.157,95.295,65.1,57,30.0,96.2,65.9,84.4,92.315,83.6,92.9,89.4,92.2,20.021,5,5,5,104.501
3.65,14.0,5.476,5.5440000000000005,5.025,149.284,95.0,95.188,65.1,57,30.0,96.2,65.9,84.4,92.304,83.6,92.9,89.35,92.2,19.526,5,5,5,104.499
3.7,14.0,5.292,5.529,5.127,161.684,94.874,95.0,65.1,57,30.0,96.2,65.9,84.4,92.301,83.6,92.9,89.236,92.2,19.968,5,5,5,104.508
3.75,14.0,5.331,5.532,5.003,171.644,94.653,94.865,65.1,57,30.0,96.2,65.9,84.4,92.3,83.6,92.9,89.208,92.2,19.490000000000002,5,5,5,104.50299999999999
3.8,14.0,5.392,5.432,5.018,178.43200000000002,94.969,94.594,65.1,57,30.0,96.2,65.9,84.4,92.3,83.6,92.9,89.202,92.2,19.975,5,5,5,104.50399999999999
3.85,14.0,5.366,5.671,5.185,178.87400000000002,95.031,94.757,65.1,57,30.0,96.2,65.9,84.4,92.3,83.6,92.9,89.2,92.2,19.532,5,5,5,104.501
3.9,14.0,5.384,5.5649999999999995,5.006,174.688,94.874,94.892,65.1,57,30.0,96.2,65.9,84.4,92.3,83.6,92.9,89.2,92.2,19.939999999999998,5,5,5,104.501
3.95,14.0,5.434,5.495,5.118,175.736,95.157,94.703,65.1,57,30.0,96.2,65.9,84.4,92.3,83.6,92.9,89.2,92.2,19.581,5,5,5,104.50299999999999
4.0,14.0,5.335,5.566,5.093,175.437,94.937,94.865,65.1,57,30.0,96.2,65.9,84.4,92.3,83.6,92.78399999999999,89.2,92.2,20.070999999999998,5,5,5,104.50399999999999
4.05,14.0,5.356,5.564,5.141,172.60299999999998,94.843,94.973,65.1,57,30.0,96.2,65.9,84.4,92.3,83.6,92.72,89.2,92.2,19.497999999999998,5,5,5,104.499
