SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.264,9.039,5.061,99.02799999999999,92.734,91.422,65.3,55.1,29.3,99.6,69.0,88.1,95.8,87.6,94.5,91.263,94.2,15.841,5,5,5,104.432
0.05,1,13.228,8.376999999999999,5.134,69.11,92.704,91.288,65.3,55.1,29.3,99.6,69.0,88.1,95.8,87.6,94.5,91.215,94.2,15.297,5,5,5,104.431
0.1,1,13.442,9.094,5.0,45.385,92.34100000000001,90.91,65.3,55.1,29.3,99.6,69.0,88.1,95.8,87.6,94.5,91.204,94.2,14.78,5,5,5,104.43700000000001
0.15,1,13.017000000000001,9.297,5.022,31.706999999999997,92.34100000000001,90.883,65.3,55.1,29.3,99.6,69.0,88.1,95.8,87.6,94.5,91.20100000000001,94.2,16.067,5,5,5,104.439
0.2,1,12.835,8.967,5.227,16.787,92.462,91.181,65.3,55.1,29.3,99.6,69.0,88.1,95.8,87.6,94.5,91.2,94.2,16.301,5,5,5,104.434
0.25,1,13.158,8.863,5.086,34.482,92.523,91.181,65.3,55.1,29.3,99.6,69.0,88.1,95.8,87.6,94.5,91.2,94.2,15.344000000000001,5,5,5,104.426
0.3,1,13.328,9.176,5.032,34.827,92.824,91.556,65.3,55.1,29.3,99.6,69.0,88.1,95.8,87.6,94.5,91.2,94.2,17.154000000000003,5,5,5,104.432
0.35,1,12.954,8.73,5.044,39.323,92.944,91.288,65.3,55.1,29.3,99.6,69.0,88.05,95.8,87.6,94.5,91.2,94.2,17.344,5,5,5,104.432
0.4,1,13.023,8.164,5.332,51.474,92.884,91.503,65.3,55.1,29.3,99.6,69.0,87.936,95.8,87.6,94.5,91.2,94.2,17.695,5,5,5,104.439
0.45,1,12.765,8.766,5.06,62.115,93.123,91.689,65.3,55.1,29.3,99.6,69.0,87.908,95.8,87.6,94.5,91.2,94.2,18.887999999999998,5,5,5,104.431
0.5,1,12.783999999999999,9.088000000000001,5.264,66.619,93.242,91.98,65.3,55.1,29.3,99.6,69.0,87.902,95.8,87.6,94.5,91.2,94.2,17.93,5,5,5,104.443
0.55,1,12.744,9.541,5.121,61.887,93.595,92.164,65.3,55.1,29.3,99.6,69.0,87.9,95.8,87.6,94.5,91.2,94.2,19.637,5,5,5,104.435
0.6,1,13.361,8.876000000000001,5.2780000000000005,59.898999999999994,93.654,92.554,65.3,55.1,29.3,99.6,69.0,87.9,95.8,87.6,94.5,91.2,94.2,19.006,5,5,5,104.444
0.65,1,13.072000000000001,9.197,5.101,54.756,93.829,92.58,65.3,55.1,29.3,99.6,69.0,87.9,95.684,87.6,94.5,91.2,94.2,19.469,5,5,5,104.429
0.7,1,12.7,9.285,5.3,30.041999999999998,93.858,92.889,65.3,55.1,29.3,99.6,69.0,87.9,95.62,87.6,94.5,91.2,94.2,19.492,5,5,5,104.445
0.75,1,13.169,8.903,5.097,14.908999999999999,94.118,92.837,65.3,55.1,29.3,99.6,69.0,87.9,95.605,87.6,94.5,91.2,94.2,18.621,5,5,5,104.439
0.8,1,13.107999999999999,8.541,5.298,26.339000000000002,94.205,93.14399999999999,65.3,55.1,29.3,99.6,69.0,87.9,95.601,87.531,94.5,91.2,94.2,19.878,5,5,5,104.44
0.85,1,13.109,8.651,5.094,30.184,94.205,93.372,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.431,94.5,91.2,94.2,18.494,5,5,5,104.43700000000001
0.9,1,13.228,9.117,5.306,31.039,94.319,93.271,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.407,94.5,91.2,94.2,19.703,5,5,5,104.431
0.95,1,13.205,8.623000000000001,5.017,25.596999999999998,94.348,93.422,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.402,94.5,91.2,94.2,18.769,5,5,5,104.431
1.0,1,12.887,9.227,5.32,27.448,94.348,93.195,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.2,19.269,5,5,5,104.439
1.05,1,13.418,8.555,5.089,28.405,94.605,93.699,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.063,19.985,5,5,5,104.43299999999999
1.1,1,13.191,8.333,5.322,27.863000000000003,94.605,93.774,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.015,18.993000000000002,5,5,5,104.43799999999999
1.15,1,12.95,9.652000000000001,5.088,28.136999999999997,94.633,93.873,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.00399999999999,20.093,5,5,5,104.43299999999999
1.2,1,12.901,8.844,5.354,28.17,94.491,93.72399999999999,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.001,18.743000000000002,5,5,5,104.43799999999999
1.25,1,12.932,8.818999999999999,5.0,28.3,94.633,93.67399999999999,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.0,19.612000000000002,5,5,5,104.43700000000001
1.3,1,12.867999999999999,8.119,5.322,28.2,94.633,93.848,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.0,19.677,5,5,5,104.432
1.35,1,13.11,8.572,5.038,28.436999999999998,94.803,93.973,65.3,55.1,29.3,99.6,69.0,87.9,95.6,87.4,94.5,91.2,94.0,19.707,5,5,5,104.436
1.4,1,12.865,9.108,5.116,28.245,94.944,93.774,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.5,91.2,94.0,19.47,5,5,5,104.436
1.45,1,12.600999999999999,8.885,5.093,28.085,94.888,93.824,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.5,91.2,94.0,19.649,5,5,5,104.43799999999999
1.5,1,12.783999999999999,9.181000000000001,5.345,28.26,95.168,94.368,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.5,91.2,94.0,19.551,5,5,5,104.434
1.55,1,12.326,8.578,5.079,28.089000000000002,94.944,94.072,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.347,91.2,94.0,19.903,5,5,5,104.435
1.6,1,12.828,8.98,5.375,28.026,94.916,94.392,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.311,91.2,94.0,19.665999999999997,5,5,5,104.429
1.65,1,13.36,8.738,5.076,27.695,94.972,94.46600000000001,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.303,91.2,94.0,19.968,5,5,5,104.435
1.7,1,12.908,9.065999999999999,5.386,27.682,95.0,94.294,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.301,91.2,94.0,19.871,5,5,5,104.431
1.75,1,12.678,8.3,5.073,27.285999999999998,95.056,94.612,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,20.269,5,5,5,104.43700000000001
1.8,1,12.463999999999999,9.074,5.123,26.589000000000002,95.279,94.637,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,20.066,5,5,5,104.43700000000001
1.85,1,13.099,8.707,5.006,26.693,95.084,94.58800000000001,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,19.929000000000002,5,5,5,104.441
1.9,1,12.921,9.137,5.0,26.67,95.307,95.312,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,19.905,5,5,5,104.432
1.95,1,13.084,8.728,5.0,26.896,95.694,95.168,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,19.852,5,5,5,104.446
2.0,1,12.616,8.984,5.072,26.793000000000003,95.446,95.12,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,19.488,5,5,5,104.436
2.05,1,12.966000000000001,8.664,5.037,26.923000000000002,95.501,95.264,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,19.715,5,5,5,104.44200000000001
2.1,1,12.987,9.041,5.0,26.721,95.418,95.24,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,19.432000000000002,5,5,5,104.429
2.15,1,13.254,8.9,5.06,26.064,95.557,95.24,65.3,55.1,29.4,99.9,69.0,87.9,95.6,87.4,94.3,91.2,94.0,20.008,5,5,5,104.439
