SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.66,6.167,5.001,99.11,92.551,91.97800000000001,65.1,55.0,30.8,99.6,65.3,87.5,94.5,86.8,93.7,90.3,93.4,19.426,5,5,5,104.60600000000001
0.05,1.0,5.566,5.812,5.05,70.012,92.117,92.102,65.1,55.0,30.8,99.6,65.3,87.5,94.5,86.8,93.7,90.3,93.4,18.688,5,5,5,104.619
0.1,1.0,5.74,6.008,5.034,46.135,91.67699999999999,91.792,65.1,55.0,30.8,99.6,65.3,87.5,94.5,86.8,93.7,90.3,93.4,19.691,5,5,5,104.604
0.15,1.0,5.7620000000000005,6.391,5.002,33.241,91.492,91.0,65.1,55.0,30.8,99.6,65.3,87.413,94.5,86.8,93.7,90.3,93.4,18.903,5,5,5,104.616
0.2,1.0,5.915,6.151,5.0,19.557000000000002,92.117,91.76,65.1,55.0,30.8,99.6,65.3,87.327,94.5,86.8,93.7,90.3,93.4,20.152,5,5,5,104.613
0.25,1.0,5.806,6.165,5.013,34.3,92.226,91.947,65.1,55.0,30.8,99.6,65.3,87.306,94.5,86.8,93.7,90.3,93.4,19.262999999999998,5,5,5,104.618
0.3,1.0,5.7,6.486,5.0,35.788,92.263,92.133,65.1,55.0,30.8,99.6,65.3,87.301,94.5,86.8,93.7,90.3,93.4,20.153,5,5,5,104.61200000000001
0.35,1.0,5.671,6.0329999999999995,5.0,32.527,92.263,92.563,65.1,55.0,30.8,99.6,65.3,87.3,94.5,86.8,93.7,90.3,93.4,19.201999999999998,5,5,5,104.62100000000001
0.4,1.0,5.92,6.146,5.031,38.264,92.407,92.533,65.1,55.0,30.8,99.6,65.3,87.3,94.363,86.8,93.7,90.3,93.4,20.238,5,5,5,104.613
0.45,1.0,5.861,5.841,5.016,60.592,92.695,92.533,65.1,55.0,30.8,99.6,65.3,87.3,94.315,86.775,93.7,90.3,93.4,19.445,5,5,5,104.62
0.5,1.0,6.298,5.959,5.181,66.243,93.156,92.806,65.1,55.0,30.8,99.6,65.3,87.3,94.304,86.642,93.7,90.3,93.4,20.415,5,5,5,104.61
0.55,1.0,5.645,6.428,5.067,59.506,93.085,93.227,65.1,55.0,30.8,99.6,65.3,87.3,94.301,86.61,93.7,90.3,93.4,19.332,5,5,5,104.605
0.6,1.0,5.78,6.316,5.182,56.613,93.366,93.406,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.602,93.7,90.3,93.4,20.137,5,5,5,104.604
0.65,1.0,5.733,6.1129999999999995,5.068,47.896,93.366,93.227,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.601,93.7,90.3,93.4,19.139000000000003,5,5,5,104.615
0.7,1.0,5.839,5.8420000000000005,5.073,27.468000000000004,93.54,93.79,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.7,90.3,93.4,20.275,5,5,5,104.6
0.75,1.0,5.661,6.293,5.0,13.302,93.88600000000001,93.495,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.148,5,5,5,104.611
0.8,1.0,5.758,5.851,5.001,17.372,93.92,94.053,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.125,5,5,5,104.6
0.85,1.0,5.584,6.099,5.049,23.521,93.817,93.878,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.95,5,5,5,104.61399999999999
0.9,1.0,5.568,6.373,5.001,33.953,93.575,93.936,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.109,5,5,5,104.603
0.95,1.0,5.994,6.0120000000000005,5.002,25.397000000000002,93.61,93.848,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.7,90.3,93.4,20.040999999999997,5,5,5,104.613
1.0,1.0,5.621,5.694,5.116,22.188,93.852,93.995,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.106,5,5,5,104.605
1.05,1.0,5.694,6.0440000000000005,5.065,27.298000000000002,93.783,94.343,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.656,90.3,93.4,20.216,5,5,5,104.616
1.1,1.0,5.913,6.046,5.17,26.587,94.09100000000001,94.256,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.613,90.3,93.4,19.32,5,5,5,104.60799999999999
1.15,1.0,5.911,6.3149999999999995,5.066,26.595,94.16,94.458,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.60300000000001,90.3,93.4,20.22,5,5,5,104.615
1.2,1.0,5.7780000000000005,5.929,5.176,26.48,94.296,94.487,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.601,90.3,93.375,19.293,5,5,5,104.60799999999999
1.25,1.0,5.754,6.801,5.063,26.725,94.363,94.602,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.3,93.242,20.134999999999998,5,5,5,104.611
1.3,1.0,5.926,6.344,5.182,26.305999999999997,94.363,94.744,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.3,93.21,19.091,5,5,5,104.604
1.35,1.0,5.646,6.133,5.064,26.719,94.431,94.65899999999999,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.3,93.202,20.187,5,5,5,104.618
1.4,1.0,5.58,6.04,5.182,26.44,94.532,94.687,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.3,93.20100000000001,19.188,5,5,5,104.604
1.45,1.0,5.456,5.777,5.053,27.006999999999998,94.566,94.544,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.184,93.2,20.208,5,5,5,104.61
1.5,1.0,5.977,6.132,5.032,26.945999999999998,94.8,95.057,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.12,93.2,19.129,5,5,5,104.611
1.55,1.0,6.115,6.33,5.006,26.461,94.633,94.887,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.105,93.2,20.266,5,5,5,104.605
1.6,1.0,5.775,6.094,5.088,26.565,94.633,94.63,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.101,93.2,19.223,5,5,5,104.601
1.65,1.0,5.646,6.009,5.007,26.622,94.566,95.47800000000001,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.1,93.2,20.254,5,5,5,104.605
1.7,1.0,5.713,6.035,5.034,26.623,94.734,94.943,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.1,93.2,19.329,5,5,5,104.602
1.75,1.0,5.415,5.898,5.0,26.092,94.7,95.282,65.1,55.0,30.8,99.6,65.3,87.3,94.3,86.6,93.6,90.1,93.2,20.322000000000003,5,5,5,104.60799999999999
1.8,1.0,5.825,5.906,5.001,26.092,94.934,95.672,65.2,55.0,30.8,100.0,65.3,87.3,94.3,86.6,93.6,90.1,93.2,19.634999999999998,5,5,5,104.6
1.85,1.0,5.928,5.885,5.0,25.627,94.9,95.366,65.2,55.0,30.8,100.0,65.3,87.3,94.25,86.6,93.6,90.1,93.2,20.453,5,5,5,104.611
1.9,1.0,5.649,5.61,5.032,25.000999999999998,95.23100000000001,95.893,65.2,55.0,30.8,100.0,65.3,87.3,94.13600000000001,86.6,93.6,90.1,93.2,19.798000000000002,5,5,5,104.601
1.95,1.0,5.473,6.118,5.051,24.549,95.19800000000001,95.7,65.2,55.0,30.8,100.0,65.3,87.3,94.108,86.6,93.6,90.1,93.2,20.213,5,5,5,104.60799999999999
2.0,1.0,5.734,6.369,5.068,24.223,95.33,95.7,65.2,55.0,30.8,100.0,65.3,87.3,94.102,86.6,93.6,90.1,93.2,19.607,5,5,5,104.604
2.05,1.0,5.461,5.895,5.011,24.35,95.19800000000001,95.47800000000001,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.6,93.6,90.1,93.2,19.755000000000003,5,5,5,104.613
2.1,1.0,6.087,5.911,5.178,24.342,95.297,95.783,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.46300000000001,93.6,90.1,93.2,19.369999999999997,5,5,5,104.604
2.15,1.0,5.509,5.875,5.033,23.891,95.396,95.893,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.415,93.6,90.1,93.2,20.107,5,5,5,104.60600000000001
2.2,1.0,5.661,6.458,5.012,23.833,95.428,95.39399999999999,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.404,93.6,90.1,93.2,19.464,5,5,5,104.59899999999999
2.25,1.0,6.067,5.875,5.016,25.246,95.363,95.617,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.40100000000001,93.6,90.1,93.2,19.906,5,5,5,104.609
2.3,1.0,6.021,6.128,5.001,25.277,95.33,95.755,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.639000000000003,5,5,5,104.603
2.35,1.0,5.816,6.034,5.004,24.195,95.363,95.893,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,20.232999999999997,5,5,5,104.60600000000001
2.4,1.0,5.827,6.056,5.011,22.724,95.066,95.505,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.783,5,5,5,104.60799999999999
2.45,1.0,6.0009999999999994,5.986,5.142,46.228,95.23100000000001,95.422,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.825,5,5,5,104.604
2.5,1.0,5.823,6.328,5.019,73.863,95.033,95.33800000000001,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.487000000000002,5,5,5,104.594
2.55,1.0,6.01,6.195,5.12,108.285,95.19800000000001,95.45,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.953,5,5,5,104.60700000000001
2.6,1.0,5.552,6.286,5.193,139.391,95.297,95.085,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.308,5,5,5,104.588
2.65,1.0,5.911,5.962,5.127,163.71,95.363,95.31,65.2,55.0,30.8,100.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,20.112000000000002,5,5,5,104.594
2.7,1.0,5.611,6.297,5.031,176.762,95.23100000000001,95.33800000000001,65.2,55.0,30.8,100.0,65.3,87.14699999999999,94.1,86.4,93.6,90.1,93.2,19.605,5,5,5,104.585
2.75,1.0,5.6899999999999995,5.987,5.003,179.095,95.363,95.113,65.2,55.0,30.8,100.0,65.3,87.111,94.1,86.4,93.6,90.1,93.2,19.451999999999998,5,5,5,104.589
2.8,1.0,5.928,6.167,5.001,172.555,95.264,95.197,65.2,55.0,30.8,100.0,65.3,87.10300000000001,94.1,86.4,93.6,90.1,93.2,20.16,5,5,5,104.581
2.85,1.0,5.551,6.093,5.079,149.119,95.165,95.113,65.2,55.0,30.8,100.0,65.3,87.101,94.1,86.4,93.6,90.1,93.2,19.119,5,5,5,104.59
2.9,1.0,5.884,5.917,5.189,120.805,95.0,95.085,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.6,90.1,93.2,20.267000000000003,5,5,5,104.584
2.95,1.0,5.9,6.005,5.002,89.49,94.9,94.943,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.6,90.1,93.2,19.256999999999998,5,5,5,104.594
3.0,1.0,5.897,6.172,5.013,67.21000000000001,95.033,95.39399999999999,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.531,90.1,93.2,20.397,5,5,5,104.583
3.05,1.0,5.5920000000000005,6.244,5.06,52.887,95.165,95.0,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.431,90.1,93.2,19.310000000000002,5,5,5,104.594
3.1,14.0,6.0440000000000005,6.0280000000000005,5.003,111.19,94.967,95.39399999999999,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.407,90.1,93.2,20.184,5,5,5,104.588
3.15,14.0,5.852,5.648,5.063,101.415,95.066,94.972,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.402,90.1,93.2,19.433,5,5,5,104.59200000000001
3.2,14.0,5.617,5.786,5.002,79.057,95.066,94.858,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,20.348,5,5,5,104.588
3.25,14.0,5.641,6.215,5.069,52.801,94.767,94.943,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,19.281,5,5,5,104.589
3.3,14.0,5.802,5.731,5.002,50.06,94.667,94.687,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,20.383,5,5,5,104.58200000000001
3.35,14.0,5.462,5.939,5.047,54.20399999999999,94.667,94.57300000000001,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,19.0,5,5,5,104.585
3.4,14.0,5.578,5.692,5.0,57.119,94.8,94.744,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,20.23,5,5,5,104.587
3.45,14.0,5.588,6.177,5.0,59.582,94.734,95.226,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,19.173000000000002,5,5,5,104.59299999999999
3.5,14.0,5.593,6.255,5.029,76.893,95.0,95.505,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,20.54,5,5,5,104.59100000000001
3.55,14.0,5.765,5.8469999999999995,5.0,112.279,95.0,94.858,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,19.240000000000002,5,5,5,104.59299999999999
3.6,14.0,5.556,5.9990000000000006,5.186,134.721,94.8,95.028,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,20.250999999999998,5,5,5,104.574
3.65,14.0,5.586,5.973,5.057,152.398,94.767,94.915,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,18.967,5,5,5,104.588
3.7,14.0,5.482,6.014,5.183,164.084,94.934,95.169,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.2,20.22,5,5,5,104.59
3.75,14.0,5.505,6.165,5.065,172.614,94.8,95.197,65.2,55.0,30.8,100.0,65.3,87.1,94.1,86.4,93.4,90.1,93.063,20.509,5,5,5,104.594
3.8,14.0,5.631,6.027,5.052,177.34599999999998,94.767,94.83,65.4,55.1,30.7,100.4,65.3,87.1,93.96300000000001,86.4,93.4,90.1,93.015,19.249000000000002,5,5,5,104.588
3.85,14.0,5.525,6.058,5.103,177.903,94.867,95.0,65.4,55.1,30.7,100.4,65.3,87.1,93.915,86.4,93.4,89.96300000000001,93.00399999999999,20.249000000000002,5,5,5,104.588
3.9,14.0,5.5440000000000005,5.715,5.192,176.648,94.867,94.943,65.4,55.1,30.7,100.4,65.3,87.1,93.904,86.4,93.4,89.915,93.001,19.222,5,5,5,104.57799999999999
3.95,14.0,5.678,5.932,5.055,173.407,94.8,94.858,65.4,55.1,30.7,100.4,65.3,87.1,93.90100000000001,86.4,93.4,89.904,93.0,20.278,5,5,5,104.589
4.0,14.0,5.739,5.937,5.188,175.171,94.867,94.65899999999999,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.4,93.4,89.90100000000001,93.0,19.043,5,5,5,104.587
4.05,14.0,5.605,5.8740000000000006,5.053,175.21,94.9,95.0,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.4,93.4,89.9,93.0,20.345,5,5,5,104.59100000000001
4.1,14.0,5.901,6.109,5.187,173.03099999999998,94.834,95.25399999999999,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.4,93.4,89.9,93.0,18.935000000000002,5,5,5,104.584
4.15,14.0,5.619,5.678,5.052,173.638,94.9,94.972,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.4,93.4,89.9,93.0,20.225,5,5,5,104.604
4.17,3.0,5.469,5.68,5.045,173.003,94.9,94.887,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.4,93.4,89.9,93.0,19.180999999999997,5,5,5,104.59700000000001
4.19,3.0,5.46,6.058,5.044,171.421,94.633,94.43,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.4,93.4,89.9,93.0,19.18,5,5,5,104.59100000000001
4.21,3.0,5.55,5.748,5.044,157.408,94.934,94.887,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.35,93.4,89.9,93.0,19.207,5,5,5,104.59299999999999
4.23,3.0,5.726,5.852,5.044,139.317,95.066,94.688,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.28399999999999,93.4,89.9,93.0,19.27,5,5,5,104.589
4.25,3.0,5.45,6.469,5.038,123.34200000000001,94.7,94.972,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.247,93.4,89.9,93.0,19.286,5,5,5,104.589
4.27,3.0,5.709,5.878,5.001,104.853,94.767,94.80199999999999,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.227,93.4,89.9,93.0,19.286,5,5,5,104.594
4.29,3.0,5.624,5.562,5.015,89.212,94.533,94.65899999999999,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.215,93.4,89.9,93.0,19.347,5,5,5,104.58200000000001
4.31,3.0,5.567,5.452,5.0,94.147,94.867,94.887,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.208,93.4,89.9,93.0,19.252000000000002,5,5,5,104.59200000000001
4.33,3.0,5.467,5.499,5.0,83.38,94.767,95.197,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.205,93.4,89.9,93.0,19.396,5,5,5,104.279
4.35,3.0,5.398,5.471,5.0,77.134,95.0,95.028,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.203,93.4,89.9,93.0,19.312,5,5,5,103.444
4.37,3.0,5.35,5.548,5.0,60.132,94.967,94.943,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.20100000000001,93.4,89.9,93.0,19.477,5,5,5,101.889
4.39,3.0,5.371,5.451,5.0,47.111999999999995,94.834,95.113,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.20100000000001,93.4,89.9,93.0,19.434,5,5,5,100.821
4.41,3.0,5.33,5.577,5.026,51.718999999999994,95.0,94.943,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.403,5,5,5,99.589
4.43,3.0,5.417,5.525,5.001,42.922,94.767,95.113,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.403,5,5,5,98.431
4.45,3.0,5.31,5.663,5.0,45.423,94.967,95.085,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.474,5,5,5,97.28299999999999
4.47,3.0,5.468,5.546,5.007,49.231,95.0,95.085,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.421,5,5,5,96.35
4.49,3.0,5.588,5.616,5.002,52.056999999999995,94.499,94.773,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.357,5,5,5,95.428
4.51,3.0,5.612,5.435,5.034,56.227,94.633,95.0,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.381999999999998,5,5,5,94.541
4.53,3.0,5.379,5.432,5.044,59.798,94.734,95.0,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.415999999999997,5,5,5,93.671
4.55,3.0,5.44,5.456,5.007,64.064,94.398,95.197,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.448,5,5,5,92.801
4.57,3.0,5.417,5.469,5.001,68.25999999999999,94.767,95.028,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.439,5,5,5,91.93799999999999
4.59,3.0,5.426,5.461,5.008,72.977,94.867,95.197,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.409,5,5,5,91.13
4.61,3.0,5.46,5.472,5.002,78.432,94.633,94.858,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.46,5,5,5,90.304
4.63,3.0,5.4879999999999995,5.532,5.001,82.423,94.767,95.056,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.413,5,5,5,89.48
4.65,3.0,5.425,5.438,5.001,84.436,94.867,94.83,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.4,89.9,93.0,19.394,5,5,5,88.718
4.67,3.0,5.36,5.473,5.036,88.955,94.633,95.533,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.312,89.9,93.0,19.368000000000002,5,5,5,88.005
4.69,3.0,5.425,5.471,5.002,87.249,94.834,95.309,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.263,89.9,93.0,19.344,5,5,5,87.169
4.71,3.0,5.603,5.433,5.0,86.82300000000001,94.867,95.671,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.236,89.9,93.0,19.409,5,5,5,86.27
4.73,3.0,5.388,5.434,5.0,84.658,95.0,96.357,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.22,89.9,93.0,19.227,5,5,5,85.377
4.75,3.0,5.339,5.456,5.069,83.669,94.934,96.76100000000001,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.211,89.9,93.0,20.345,5,5,5,84.46600000000001
4.77,3.0,5.644,5.482,5.002,81.926,94.734,97.896,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.206,89.9,93.0,20.268,5,5,5,83.577
4.79,3.0,5.739,5.536,5.022,80.72399999999999,94.934,99.27,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.204,89.9,93.0,20.36,5,5,5,82.65
4.81,3.0,5.467,5.506,5.132,79.619,94.801,100.978,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.202,89.9,93.0,20.437,5,5,5,81.771
4.83,3.0,5.541,5.463,5.002,78.743,94.967,103.154,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.20100000000001,89.9,93.0,20.317999999999998,5,5,5,80.87100000000001
4.85,3.0,5.481,5.439,5.002,78.343,94.967,106.229,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.20100000000001,89.9,93.0,20.445,5,5,5,79.977
4.87,3.0,5.734,5.487,5.06,78.322,95.066,111.932,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.252000000000002,5,5,5,79.127
4.89,3.0,5.516,5.559,5.047,78.266,95.033,122.34899999999999,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.3,5,5,5,78.243
4.91,3.0,5.403,5.83,5.004,78.811,95.362,135.882,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.222,5,5,5,77.383
4.93,3.0,5.554,5.947,5.006,78.806,95.362,158.498,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.341,5,5,5,76.55
4.95,3.0,5.7219999999999995,6.271,5.0,79.38,95.132,232.735,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.115000000000002,5,5,5,75.706
4.97,3.0,5.466,6.098,5.084,79.33,96.615,242.929,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.473,5,5,5,74.874
4.99,3.0,5.375,6.761,5.097,79.918,98.661,238.273,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.348,5,5,5,74.02
5.01,3.0,5.339,6.2490000000000006,5.034,79.718,100.92200000000001,235.517,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.444000000000003,5,5,5,73.187
5.03,3.0,5.392,6.6850000000000005,5.001,80.53699999999999,103.975,234.399,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.281,5,5,5,72.324
5.05,3.0,5.726,7.568,5.0,80.618,107.49700000000001,233.822,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.491,5,5,5,71.495
5.07,3.0,5.343,8.135,5.055,81.207,112.04299999999999,233.96,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.537,5,5,5,70.643
5.09,3.0,5.375,7.679,5.008,81.271,117.589,234.16099999999997,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.387999999999998,5,5,5,69.798
5.11,3.0,5.758,8.277,5.034,81.533,123.818,234.135,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.408,5,5,5,68.97
5.13,3.0,5.494,8.69,5.06,81.902,132.92000000000002,233.91,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.548000000000002,5,5,5,68.11699999999999
5.15,3.0,5.425,8.678,5.085,82.521,144.215,233.53400000000002,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.384999999999998,5,5,5,67.275
5.17,3.0,5.493,9.029,5.016,82.581,157.504,233.084,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.374000000000002,5,5,5,66.439
5.19,3.0,5.599,9.475999999999999,5.003,81.79899999999999,180.21,232.28599999999997,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.479,5,5,5,65.525
5.21,3.0,5.501,10.301,5.023,79.62100000000001,245.505,231.34,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.461,5,5,5,64.622
5.23,3.0,5.55,10.907,5.009,77.42,243.515,230.334,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.449,5,5,5,63.661
5.25,3.0,5.816,11.325,5.022,75.47,239.53,229.30700000000002,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.218,5,5,5,62.72
5.27,3.0,5.806,12.057,5.16,74.05,236.83700000000002,228.308,65.4,55.1,30.7,100.4,65.3,87.1,93.9,86.2,93.2,89.9,93.0,20.366,5,5,5,61.797
5.29,3.0,5.8870000000000005,12.355,5.66,72.858,234.77,227.325,65.4,55.1,30.7,100.4,65.3,87.1,93.831,86.2,93.2,89.9,93.0,20.43,5,5,5,60.87
5.31,3.0,5.852,13.314,6.082,72.426,232.98,226.34400000000002,65.4,55.1,30.7,100.4,65.3,87.1,93.774,86.2,93.2,89.9,93.0,20.099,5,5,5,59.96
