SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.598,5.456,5.001,75.642,92.794,92.414,65.3,55.0,29.8,98.6,62.6,84.4,91.4,83.7,93.3,89.7,92.5,19.649,5,5,5,104.785
0.05,1.0,5.405,5.443,5.002,48.159,92.72399999999999,92.715,65.3,55.0,29.8,98.6,62.6,84.4,91.4,83.7,93.3,89.7,92.5,19.247,5,5,5,104.792
0.1,1.0,5.382,5.459,5.0,31.579,92.653,91.988,65.3,55.0,29.8,98.6,62.6,84.4,91.4,83.7,93.3,89.7,92.5,19.867,5,5,5,104.78
0.15,1.0,5.456,5.445,5.0,19.302999999999997,92.19,91.77199999999999,65.3,55.0,29.8,98.6,62.6,84.4,91.28399999999999,83.7,93.3,89.7,92.5,19.414,5,5,5,104.787
0.2,1.0,5.553,5.455,5.001,13.027000000000001,92.653,92.444,65.3,55.0,29.8,98.6,62.6,84.4,91.22,83.7,93.3,89.7,92.5,19.9,5,5,5,104.789
0.25,1.0,5.371,5.445,5.0,33.68,92.759,92.354,65.3,55.0,29.8,98.6,62.6,84.4,91.205,83.7,93.3,89.7,92.5,19.371,5,5,5,104.79700000000001
0.3,1.0,5.416,5.456,5.0,36.783,92.689,92.414,65.3,55.0,29.8,98.6,62.6,84.4,91.20100000000001,83.7,93.3,89.7,92.5,19.966,5,5,5,104.787
0.35,1.0,5.344,5.442,5.0,33.69199999999999,92.97,92.685,65.3,55.0,29.8,98.6,62.6,84.4,91.2,83.7,93.3,89.7,92.5,19.514000000000003,5,5,5,104.806
0.4,1.0,5.434,5.454,5.001,38.013000000000005,92.97,92.505,65.3,55.0,29.8,98.6,62.6,84.4,91.2,83.7,93.3,89.7,92.5,19.937,5,5,5,104.795
0.45,1.0,5.391,5.444,5.037,60.773999999999994,92.935,92.715,65.3,55.0,29.8,98.6,62.6,84.4,91.2,83.7,93.3,89.7,92.5,19.528,5,5,5,104.8
0.5,1.0,5.406,5.453,5.081,65.61,93.283,93.514,65.3,55.0,29.8,98.6,62.6,84.247,91.2,83.7,93.3,89.7,92.5,20.158,5,5,5,104.79
0.55,1.0,5.423,5.499,5.024,59.333999999999996,93.49,93.33800000000001,65.2,55.1,29.7,98.6,62.5,84.211,91.2,83.7,93.3,89.7,92.5,20.106,5,5,5,104.79799999999999
0.6,1.0,5.332,5.453,5.236,56.121,93.866,93.718,65.2,55.1,29.7,98.6,62.5,84.203,91.2,83.7,93.3,89.7,92.5,19.394,5,5,5,104.789
0.65,1.0,5.367,5.445,5.028,48.028999999999996,93.73,93.834,65.2,55.1,29.7,98.6,62.5,84.20100000000001,91.2,83.7,93.3,89.7,92.5,20.107,5,5,5,104.79700000000001
0.7,1.0,5.331,5.451,5.001,27.733,94.001,93.747,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.7,93.3,89.7,92.5,19.345999999999997,5,5,5,104.788
0.75,1.0,5.31,5.444,5.003,13.375,94.035,93.979,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.7,93.3,89.7,92.5,20.097,5,5,5,104.79799999999999
0.8,1.0,5.347,5.45,5.017,19.32,94.13600000000001,93.921,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.7,93.3,89.7,92.5,19.341,5,5,5,104.79
0.85,1.0,5.476,5.447,5.032,22.389,94.33800000000001,94.065,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.7,93.3,89.7,92.5,20.102,5,5,5,104.801
0.9,1.0,5.4,5.451,5.215,33.373000000000005,94.17,94.122,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.7,93.3,89.7,92.5,19.377000000000002,5,5,5,104.789
0.95,1.0,5.396,5.448,5.037,24.203,94.13600000000001,94.18,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.631,93.3,89.7,92.5,20.052999999999997,5,5,5,104.79700000000001
1.0,1.0,5.398,5.45,5.017,22.177,94.405,94.436,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.531,93.3,89.7,92.5,19.333,5,5,5,104.79
1.05,1.0,5.34,5.464,5.013,27.57,94.271,94.465,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.507,93.3,89.7,92.5,20.089,5,5,5,104.8
1.1,1.0,5.702,5.449,5.007,26.825,94.33800000000001,94.294,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.502,93.3,89.7,92.5,19.374000000000002,5,5,5,104.79299999999999
1.15,1.0,5.384,5.447,5.001,26.7,94.571,94.266,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.7,92.5,20.117,5,5,5,104.794
1.2,1.0,5.458,5.45,5.036,26.956999999999997,94.471,94.15100000000001,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.7,92.5,19.377000000000002,5,5,5,104.794
1.25,1.0,5.418,5.448,5.147,26.921999999999997,94.571,94.719,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.7,92.5,20.103,5,5,5,104.79899999999999
1.3,1.0,5.446,5.449,5.012,26.589000000000002,94.505,94.55,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.7,92.5,19.392000000000003,5,5,5,104.79
1.35,1.0,5.416,5.449,5.088,26.645,94.704,94.52199999999999,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.7,92.5,20.127000000000002,5,5,5,104.79899999999999
1.4,1.0,5.438,5.448,5.0,26.679000000000002,94.671,94.77600000000001,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.7,92.5,19.326999999999998,5,5,5,104.785
1.45,1.0,5.497,5.45,5.0,26.898000000000003,94.604,94.972,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.7,92.45,20.067999999999998,5,5,5,104.79899999999999
1.5,1.0,5.447,5.447,5.001,26.699,94.803,95.195,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.3,89.675,92.336,19.338,5,5,5,104.788
1.55,1.0,5.399,5.45,5.016,26.572,95.0,95.0,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.23100000000001,89.618,92.308,19.555999999999997,5,5,5,104.802
1.6,1.0,5.401,5.445,5.001,26.406999999999996,95.033,95.334,65.2,55.1,29.7,98.6,62.5,84.2,91.2,83.5,93.131,89.604,92.30199999999999,19.941,5,5,5,104.791
1.65,1.0,5.389,5.45,5.0,26.346999999999998,95.033,95.195,65.2,55.1,29.7,98.6,62.5,84.2,91.047,83.5,93.107,89.601,92.3,19.535,5,5,5,104.792
