SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.977,5.777,5.3,26.8,94.08,93.79,65.3,55.0,30.8,99.8,69.2,88.1,96.0,87.70100000000001,94.6,91.3,94.3,18.701,5,5,5,104.454
0.85,1,5.973,5.905,5.022,30.011999999999997,94.196,93.79,65.3,55.0,30.8,99.8,69.2,88.1,96.0,87.7,94.6,91.3,94.3,18.026,5,5,5,104.461
0.9,1,5.733,5.921,5.33,30.779,94.312,93.715,65.3,55.0,30.8,99.8,69.2,88.1,96.0,87.7,94.6,91.3,94.3,19.008,5,5,5,104.461
0.95,1,5.436,5.75,5.037,25.410999999999998,94.457,93.79,65.3,55.0,30.8,99.8,69.2,88.1,95.95,87.7,94.484,91.3,94.3,18.718,5,5,5,104.459
1.0,1,6.0009999999999994,5.971,5.361,27.351,94.486,94.041,65.3,55.0,30.8,99.8,69.2,88.1,95.836,87.7,94.42,91.3,94.3,19.511,5,5,5,104.459
1.05,1,5.502,6.172,5.017,28.359,94.514,94.14,65.3,55.0,30.8,99.8,69.2,88.1,95.808,87.7,94.405,91.3,94.3,19.016,5,5,5,104.459
1.1,1,5.679,5.771,5.299,27.647,94.572,94.24,65.3,55.0,30.8,99.8,69.2,88.1,95.80199999999999,87.7,94.40100000000001,91.3,94.3,19.784,5,5,5,104.45700000000001
1.15,1,5.878,6.086,5.017,28.026999999999997,94.514,94.115,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.28,5,5,5,104.463
1.2,1,5.929,5.872,5.3,28.043000000000003,94.601,94.289,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.839,5,5,5,104.45299999999999
1.25,1,5.591,5.736,5.017,28.084,94.715,94.165,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.222,5,5,5,104.46
1.3,1,5.407,5.7,5.297,28.151,94.801,94.24,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.929000000000002,5,5,5,104.46
1.35,1,5.877,6.078,5.009,28.215,94.744,94.536,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.27,5,5,5,104.459
1.4,1,5.757,5.817,5.298,27.932,94.915,94.708,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,20.042,5,5,5,104.455
1.45,1,5.472,5.913,5.059,28.022,95.113,95.0,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.32,5,5,5,104.456
1.5,1,5.8,5.917,5.34,27.568,94.858,94.83,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,20.0,5,5,5,104.458
1.55,1,5.735,5.893,5.035,27.772,95.085,95.07300000000001,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.279000000000003,5,5,5,104.459
1.6,1,5.434,5.647,5.299,27.711,95.17,95.38600000000001,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.976,5,5,5,104.455
1.65,1,5.767,5.804,5.017,27.459,94.715,95.194,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,19.3,5,5,5,104.458
1.7,1,5.884,5.776,5.289,27.169,94.801,95.04899999999999,65.3,55.0,30.8,99.8,69.2,88.1,95.8,87.7,94.4,91.3,94.3,20.036,5,5,5,104.458
1.75,1,5.437,5.837,5.017,26.896,94.972,95.625,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.3,94.3,19.323,5,5,5,104.461
1.8,1,5.415,5.893,5.283,27.339000000000002,95.17,95.362,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.184,94.163,19.994,5,5,5,104.45700000000001
1.85,1,5.467,6.106,5.017,26.996,95.141,95.554,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.12,94.115,19.494,5,5,5,104.458
1.9,1,5.406,5.766,5.297,27.108,95.367,95.649,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.105,94.104,20.262,5,5,5,104.455
1.95,1,5.489,5.926,5.004,26.864,95.506,95.816,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.101,94.101,19.548000000000002,5,5,5,104.46
2.0,1,5.409,5.985,5.001,26.813000000000002,95.646,95.958,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,19.969,5,5,5,104.45700000000001
2.05,1,6.017,5.552,5.011,26.548000000000002,95.729,96.005,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,19.561,5,5,5,104.458
2.1,1,5.627,5.786,5.0,26.135,95.479,96.05199999999999,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,19.945,5,5,5,104.45200000000001
2.15,1,5.725,5.8870000000000005,5.017,26.000999999999998,95.59,95.91,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,19.500999999999998,5,5,5,104.456
2.2,1,5.661,5.885,5.295,26.2,95.53399999999999,96.09899999999999,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,20.116,5,5,5,104.455
2.25,1,5.487,5.572,5.02,26.28,95.729,96.09899999999999,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,19.343,5,5,5,104.456
2.3,1,5.517,5.866,5.0,26.081,95.70100000000001,95.863,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,20.339,5,5,5,104.461
2.35,1,5.936,5.68,5.016,26.014,95.812,95.863,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,19.560000000000002,5,5,5,104.463
2.4,1,5.46,5.901,5.299,25.859,95.895,95.839,65.3,55.1,30.7,99.6,69.1,88.1,95.8,87.7,94.4,91.1,94.1,20.082,5,5,5,104.456
2.45,1,5.428,5.824,5.0,26.791,95.59,95.53,65.3,55.1,30.7,99.6,69.1,88.1,95.71300000000001,87.7,94.4,91.1,94.1,19.324,5,5,5,104.461
2.5,1,5.804,5.946,5.0,51.176,95.59,95.554,65.3,55.1,30.7,99.6,69.1,88.1,95.627,87.598,94.4,91.1,94.1,20.283,5,5,5,104.458
2.55,1,5.879,5.716,5.0,82.7,95.53399999999999,95.649,65.3,55.1,30.7,99.6,69.1,88.1,95.60600000000001,87.523,94.4,91.1,94.1,19.61,5,5,5,104.456
2.6,1,5.574,5.894,5.0,119.97399999999999,95.562,95.53,65.3,55.1,30.7,99.6,69.1,88.1,95.602,87.506,94.4,91.1,94.1,19.927999999999997,5,5,5,104.45700000000001
2.65,1,5.784,5.819,5.0,149.254,95.506,95.768,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.501,94.4,91.1,94.1,19.292,5,5,5,104.45299999999999
2.7,1,5.422,6.129,5.0,172.511,95.282,95.816,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,20.1,5,5,5,104.446
2.75,1,5.588,5.5760000000000005,5.0,182.65599999999998,95.423,95.33800000000001,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,19.42,5,5,5,104.444
2.8,1,5.879,5.769,5.026,183.824,95.423,95.673,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,20.144,5,5,5,104.443
2.85,1,5.395,5.904,5.017,177.84,95.479,95.578,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,20.459000000000003,5,5,5,104.445
2.9,1,5.431,6.073,5.294,159.363,95.59,95.721,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,19.146,5,5,5,104.445
2.95,1,5.48,5.5969999999999995,5.016,130.97899999999998,95.31,95.434,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,20.32,5,5,5,104.445
3.0,1,5.5600000000000005,5.879,5.293,98.059,95.423,95.578,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,18.994999999999997,5,5,5,104.444
3.05,1,5.853,5.7490000000000006,5.016,72.805,95.562,95.768,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,20.384,5,5,5,104.446
3.1,1,5.384,5.957,5.291,56.129,95.506,95.434,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,18.919,5,5,5,104.443
3.15,14,5.478,5.71,5.0,109.965,95.479,95.816,65.3,55.1,30.7,99.6,69.1,88.1,95.6,87.5,94.4,91.1,94.1,21.088,5,5,5,104.449
3.2,14,5.772,5.632,5.0,106.66799999999999,95.339,95.242,65.3,55.1,30.7,99.6,69.1,87.96300000000001,95.6,87.5,94.331,91.1,94.1,19.310000000000002,5,5,5,104.445
3.25,14,5.446,5.6579999999999995,5.0,82.303,95.395,95.07300000000001,65.3,55.1,30.7,99.6,69.1,87.915,95.6,87.5,94.23100000000001,91.1,94.1,20.854,5,5,5,104.45200000000001
3.3,14,5.53,6.062,5.0,58.198,95.479,95.458,65.3,55.1,30.7,99.6,69.1,87.904,95.6,87.5,94.207,91.1,94.1,19.195999999999998,5,5,5,104.449
3.35,14,5.504,5.678,5.0,36.292,94.829,94.878,65.3,55.1,30.7,99.6,69.1,87.90100000000001,95.6,87.5,94.202,91.1,94.1,20.987000000000002,5,5,5,104.45200000000001
3.4,14,5.355,5.694,5.0,38.863,95.395,95.41,65.3,55.1,30.7,99.6,69.1,87.9,95.6,87.5,94.2,91.1,94.1,19.308,5,5,5,104.45
3.45,14,5.457,5.7780000000000005,5.001,53.925,95.19800000000001,95.29,65.3,55.1,30.7,99.6,69.1,87.9,95.6,87.5,94.2,91.1,94.1,20.901,5,5,5,104.447
3.5,14,5.409,5.792,5.294,72.22800000000001,95.395,95.482,65.3,55.1,30.7,99.6,69.1,87.9,95.6,87.5,94.2,91.1,94.1,19.397,5,5,5,104.449
3.55,14,5.485,5.513,5.017,92.90899999999999,95.618,95.53,65.3,55.1,30.7,99.6,69.1,87.9,95.6,87.5,94.2,91.1,94.1,20.756,5,5,5,104.45
3.6,14,5.623,5.643,5.295,113.35,95.17,95.578,65.3,55.1,30.7,99.6,69.1,87.9,95.6,87.5,94.2,91.1,94.1,18.976,5,5,5,104.444
3.65,14,5.656,5.559,5.017,133.424,94.829,95.04899999999999,65.3,55.1,30.7,99.6,69.1,87.9,95.6,87.5,94.2,91.1,94.1,20.217,5,5,5,104.445
3.7,14,5.7829999999999995,5.675,5.296,149.744,94.972,94.976,65.3,55.1,30.7,99.6,69.1,87.9,95.6,87.5,94.2,91.1,94.1,18.997999999999998,5,5,5,104.441
3.75,14,5.646,5.649,5.017,162.364,95.113,94.92699999999999,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,20.634999999999998,5,5,5,104.444
3.8,14,5.624,5.7170000000000005,5.298,171.66099999999997,95.028,94.92699999999999,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.435000000000002,5,5,5,104.448
3.85,14,5.335,5.661,5.017,178.074,95.31,95.194,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.994,5,5,5,104.447
3.9,14,5.474,5.609,5.296,178.475,95.141,95.145,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.880000000000003,5,5,5,104.441
3.95,14,5.633,5.693,5.017,178.075,95.25399999999999,95.242,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.804000000000002,5,5,5,104.447
4.0,14,5.452,5.75,5.296,173.50900000000001,95.0,95.194,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,20.804000000000002,5,5,5,104.444
4.05,14,5.757,5.577,5.017,175.706,95.028,95.0,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.499000000000002,5,5,5,104.446
4.1,14,5.439,6.076,5.294,175.78099999999998,95.0,95.169,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,20.073,5,5,5,104.447
4.15,14,5.619,5.851,5.017,173.075,94.943,94.903,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.186,5,5,5,104.449
4.2,14,5.441,5.921,5.296,174.438,95.085,95.097,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.735,5,5,5,104.44
4.22,3,5.419,5.7,5.456,172.649,95.19800000000001,94.781,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.1,19.073,5,5,5,104.444
4.24,3,5.511,5.82,5.457,171.394,94.369,94.39,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,94.031,19.062,5,5,5,104.449
4.26,3,5.466,5.74,5.458,157.366,94.657,95.12100000000001,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,93.97399999999999,19.165999999999997,5,5,5,104.443
4.28,3,6.099,5.668,5.458,137.92700000000002,94.715,95.169,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,93.942,19.180999999999997,5,5,5,104.441
4.3,3,5.459,5.54,5.457,122.471,94.571,95.07300000000001,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,93.923,19.329,5,5,5,104.441
4.32,3,5.523,5.87,5.459,104.305,94.715,95.097,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,91.1,93.913,19.244999999999997,5,5,5,104.444
4.34,3,5.61,5.624,5.456,88.21799999999999,94.715,94.806,65.2,55.1,30.7,99.2,69.0,87.9,95.6,87.5,94.2,90.988,93.907,19.241,5,5,5,104.447
4.36,3,5.765,5.6899999999999995,5.456,92.755,94.513,94.66,65.2,55.1,30.7,99.2,69.0,87.9,95.513,87.5,94.2,90.905,93.904,19.472,5,5,5,104.444
4.38,3,5.426,5.529,5.457,85.85600000000001,94.943,95.097,65.2,55.1,30.7,99.2,69.0,87.9,95.46300000000001,87.5,94.2,90.859,93.902,19.188,5,5,5,104.154
4.4,3,5.338,5.691,5.462,78.775,94.715,95.265,65.2,55.1,30.7,99.2,69.0,87.9,95.436,87.5,94.2,90.833,93.90100000000001,19.119,5,5,5,103.345
4.42,3,5.357,5.629,5.461,62.126999999999995,94.858,95.024,65.2,55.1,30.7,99.2,69.0,87.9,95.42,87.5,94.2,90.819,93.90100000000001,19.339,5,5,5,102.17
4.44,3,5.379,5.755,5.461,58.67,94.88600000000001,94.976,65.2,55.1,30.7,99.2,69.0,87.9,95.411,87.5,94.2,90.811,93.9,19.395,5,5,5,100.868
4.46,3,5.487,5.547,5.46,48.838,94.77199999999999,95.024,65.2,55.1,30.7,99.2,69.0,87.9,95.406,87.5,94.2,90.806,93.9,19.288,5,5,5,99.273
4.48,3,5.469,5.567,5.459,40.543,94.972,95.0,65.2,55.1,30.7,99.2,69.0,87.9,95.404,87.5,94.2,90.803,93.9,19.391,5,5,5,98.133
4.5,3,5.445,5.628,5.461,41.27,94.858,95.289,65.2,55.1,30.7,99.2,69.0,87.9,95.402,87.5,94.2,90.80199999999999,93.9,19.344,5,5,5,97.054
4.52,3,5.52,5.514,5.46,46.378,94.77199999999999,95.0,65.2,55.1,30.7,99.2,69.0,87.9,95.40100000000001,87.5,94.2,90.801,93.9,19.302,5,5,5,96.131
4.54,3,5.628,5.475,5.148,49.833999999999996,95.113,94.903,65.2,55.1,30.7,99.2,69.0,87.9,95.40100000000001,87.5,94.2,90.801,93.9,19.444000000000003,5,5,5,95.229
4.56,3,5.46,5.735,5.418,53.119,95.028,95.145,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.5,94.2,90.8,93.9,19.134999999999998,5,5,5,94.329
4.58,3,5.351,5.6850000000000005,5.268,57.147,94.88600000000001,95.241,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.5,94.2,90.8,93.9,19.092,5,5,5,93.476
4.6,3,5.453,6.1240000000000006,5.26,62.773,95.085,95.024,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.5,94.2,90.8,93.9,19.538,5,5,5,92.587
4.62,3,5.486,5.5600000000000005,5.477,66.084,95.0,95.12100000000001,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.431,94.2,90.8,93.9,19.462,5,5,5,91.717
4.64,3,5.345,5.518,5.465,69.959,95.057,95.12100000000001,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.374,94.2,90.8,93.9,19.281,5,5,5,90.862
4.66,3,5.378,5.469,5.452,72.813,94.943,95.169,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.342,94.2,90.8,93.9,19.292,5,5,5,89.932
4.68,3,5.327,5.703,5.502,71.34,94.88600000000001,95.097,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.32300000000001,94.2,90.8,93.9,19.356,5,5,5,89.032
4.7,3,5.501,5.59,5.466,66.878,94.972,95.528,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.313,94.2,90.8,93.9,19.179000000000002,5,5,5,88.294
4.72,3,5.627,5.936,5.46,68.316,94.972,95.837,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.307,94.2,90.8,93.9,19.292,5,5,5,87.806
4.74,3,5.399,5.678,5.458,64.465,94.88600000000001,95.837,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.304,94.2,90.8,93.9,19.272,5,5,5,87.267
4.76,3,5.648,5.827,5.459,65.43199999999999,95.028,96.12,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.30199999999999,94.2,90.8,93.9,19.401,5,5,5,86.785
4.78,3,5.348,5.789,5.461,63.769,94.88600000000001,96.237,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.301,94.2,90.8,93.9,19.305999999999997,5,5,5,86.257
4.8,3,5.5280000000000005,5.604,5.458,64.489,94.972,96.446,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.301,94.2,90.8,93.9,19.163,5,5,5,85.78699999999999
4.82,3,5.3629999999999995,5.557,5.459,64.078,95.0,97.0,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.2,90.8,93.9,20.212,5,5,5,85.298
4.84,3,5.562,5.626,5.459,63.903999999999996,95.0,97.34200000000001,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.2,90.8,93.9,20.250999999999998,5,5,5,84.792
4.86,3,5.552,5.648,5.461,63.586999999999996,95.057,97.86,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.2,90.8,93.9,19.991,5,5,5,84.314
4.88,3,5.503,5.764,5.459,64.11,94.972,98.39299999999999,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.2,90.8,93.9,19.906,5,5,5,83.855
4.9,3,5.509,5.771,5.458,64.544,94.943,99.071,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.175,90.8,93.9,20.2,5,5,5,83.378
4.92,3,5.527,5.665,5.455,64.426,95.028,100.223,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.098,90.8,93.9,20.035,5,5,5,82.883
4.94,3,5.517,5.551,5.458,63.52,94.972,101.179,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.055,90.8,93.9,20.009,5,5,5,82.384
4.96,3,5.467,5.5969999999999995,5.46,63.498000000000005,94.743,102.294,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.031,90.8,93.9,20.024,5,5,5,81.92699999999999
4.98,3,5.65,5.57,5.459,63.626000000000005,95.028,103.709,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.018,90.8,93.9,19.954,5,5,5,81.423
5.0,3,5.421,5.666,5.46,63.965,94.88600000000001,105.21,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.01,90.8,93.9,20.039,5,5,5,80.95
5.02,3,5.339,5.769,5.459,64.149,95.283,107.646,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.006,90.8,93.9,20.021,5,5,5,80.432
5.04,3,5.423,5.709,5.461,64.16,94.972,110.96799999999999,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.003,90.8,93.9,20.095999999999997,5,5,5,79.97399999999999
5.06,3,5.334,5.755,5.462,64.02199999999999,95.17,114.93,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.002,90.8,93.9,20.209000000000003,5,5,5,79.501
5.08,3,5.526,6.069,5.464,64.281,95.17,120.035,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.001,90.8,93.9,20.076,5,5,5,79.04
5.1,3,5.526,5.928,5.462,64.544,95.19800000000001,125.6,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.001,90.8,93.9,20.017000000000003,5,5,5,78.539
5.12,3,5.647,6.0969999999999995,5.461,65.10300000000001,95.423,131.54399999999998,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.09,5,5,5,78.056
5.14,3,5.927,6.09,5.461,65.266,95.508,139.296,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.018,5,5,5,77.582
5.16,3,5.44,6.356,5.461,65.404,95.703,150.491,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.064,5,5,5,77.137
5.18,3,5.395,6.421,5.461,65.263,95.703,165.524,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.265,5,5,5,76.65100000000001
5.2,3,5.406,6.5440000000000005,5.458,65.354,96.309,192.109,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.184,5,5,5,76.176
5.22,3,5.646,6.893,5.456,65.78899999999999,96.717,244.627,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.153,5,5,5,75.717
5.24,3,5.67,7.05,5.458,66.251,97.675,239.738,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.08,5,5,5,75.247
5.26,3,5.501,6.4990000000000006,5.457,66.434,98.863,235.16400000000002,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.155,5,5,5,74.763
5.28,3,5.569,7.489,5.456,73.07300000000001,100.037,231.396,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.249000000000002,5,5,5,74.24
5.3,3,5.378,7.117,5.457,71.906,101.079,228.65099999999998,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.398,5,5,5,73.47800000000001
5.32,3,5.659,7.3870000000000005,5.456,76.867,102.78299999999999,226.66,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.244999999999997,5,5,5,72.752
5.34,3,5.511,7.796,5.457,77.789,104.765,225.239,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.122999999999998,5,5,5,71.93199999999999
5.36,3,5.558,7.773999999999999,5.456,79.604,107.25200000000001,224.27,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.274,5,5,5,71.146
5.38,3,5.596,8.006,5.458,79.55,110.256,223.75099999999998,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.276,5,5,5,70.297
5.4,3,5.5649999999999995,8.407,5.459,80.757,113.70200000000001,223.63,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.372,5,5,5,69.498
5.42,3,5.439,8.969,5.459,81.608,118.656,223.389,65.2,55.1,30.7,99.2,69.0,87.9,95.4,87.3,94.0,90.8,93.9,20.201999999999998,5,5,5,68.661
