SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.556,7.039,5.314,98.209,93.009,92.047,64.8,54.9,31.1,99.0,69.0,88.304,96.1,88.0,94.6,91.3,94.4,16.914,5,5,5,104.54
0.05,1,5.441,7.145,5.356,67.707,92.8,92.433,64.8,54.9,31.1,99.0,69.0,88.301,96.1,88.0,94.575,91.3,94.4,17.244,5,5,5,104.54
0.1,1,5.68,7.1240000000000006,5.417,42.228,91.919,91.313,64.8,54.9,31.1,99.0,69.0,88.3,96.1,88.0,94.518,91.3,94.4,17.462,5,5,5,104.539
0.15,1,5.742,7.2940000000000005,5.371,28.677,92.348,91.577,64.8,54.9,31.1,99.0,69.0,88.3,96.1,87.975,94.50399999999999,91.3,94.4,17.801,5,5,5,104.542
0.2,1,5.421,7.433,5.449,15.187999999999999,92.979,92.09899999999999,64.8,54.9,31.1,99.0,69.0,88.3,96.1,87.842,94.501,91.3,94.4,17.305,5,5,5,104.539
0.25,1,5.464,7.1,5.364,30.403000000000002,92.979,92.587,64.8,54.9,31.1,99.0,69.0,88.3,96.1,87.81,94.5,91.3,94.4,17.436,5,5,5,104.54299999999999
0.3,1,5.539,7.552,5.32,36.376999999999995,93.068,92.331,64.8,54.9,31.1,99.0,69.0,88.3,96.1,87.80199999999999,94.5,91.3,94.4,17.408,5,5,5,104.54
0.35,1,5.356,7.072,5.312,40.407,93.305,92.459,65.0,54.9,31.2,98.9,69.1,88.3,96.1,87.801,94.5,91.3,94.4,17.356,5,5,5,104.54899999999999
0.4,1,5.384,7.146,5.478,49.387,93.009,92.714,65.0,54.9,31.2,98.9,69.1,88.3,96.1,87.8,94.5,91.3,94.274,17.21,5,5,5,104.535
0.45,1,5.407,7.154999999999999,5.329,61.872,93.24600000000001,92.638,65.0,54.9,31.2,98.9,69.1,88.3,96.1,87.8,94.5,91.3,94.218,17.199,5,5,5,104.541
0.5,1,5.626,7.498,5.291,67.995,93.482,93.543,65.0,54.9,31.2,98.9,69.1,88.3,96.1,87.8,94.5,91.3,94.204,17.551,5,5,5,104.541
0.55,1,5.438,6.693,5.085,62.188,93.686,93.319,65.0,54.9,31.2,98.9,69.1,88.3,96.1,87.8,94.5,91.3,94.20100000000001,17.492,5,5,5,104.541
0.6,1,5.368,7.151999999999999,5.352,59.685,93.774,93.368,65.0,54.9,31.2,98.9,69.1,88.3,96.1,87.8,94.5,91.3,94.2,17.326,5,5,5,104.537
