SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.766,5.52,5.604,5.0,92.59100000000001,95.0,79.082,34.7,65.63499999999999,52.3,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.756,5.0,5.0,104.421
0.05,1,5.79,5.4879999999999995,5.623,5.0,92.48,94.845,79.096,34.7,65.811,52.163000000000004,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.774000000000001,5.0,5.0,104.44200000000001
0.1,1,6.0120000000000005,5.6530000000000005,5.446,5.0,92.59100000000001,94.595,79.09899999999999,34.7,65.955,52.115,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.818999999999999,5.0,5.0,104.43299999999999
0.15,1,5.786,5.595,5.484,5.0,92.145,94.657,79.1,34.7,66.202,52.104,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.6,5.0,5.0,104.439
0.2,1,6.043,5.521,5.743,5.0,92.628,94.969,79.1,34.7,66.364,52.101,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.332,5.0,5.0,104.429
0.25,1,5.772,5.606,5.452,5.0,92.406,94.938,79.1,34.7,66.518,52.1,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.943,5.0,5.0,104.432
0.3,1,6.245,5.489,5.377,5.0,92.59100000000001,95.185,79.1,34.7,66.733,52.1,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.879999999999999,5.0,5.0,104.429
0.35,1,5.806,5.767,5.474,5.0,92.738,94.969,79.1,34.7,66.968,51.974000000000004,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.475,5.0,5.0,104.448
0.4,1,5.718,5.588,5.686,5.0,92.48,94.751,79.1,34.7,67.119,51.918,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.854,5.0,5.0,104.43299999999999
0.45,1,5.931,5.479,5.501,5.0,93.175,95.031,79.1,34.7,67.257,51.904,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.009,5.0,5.0,104.443
0.5,1,5.958,5.545,5.35,5.0,92.884,94.938,79.1,34.7,67.495,51.900999999999996,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.145,5.0,5.0,104.428
0.55,1,5.641,5.46,5.384,5.0,93.175,94.657,79.1,34.7,67.644,51.9,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.666,5.0,5.0,104.434
0.6,1,5.604,5.449,5.307,5.0,93.46300000000001,95.062,79.1,34.7,67.763,51.9,15.0,91.947,88.9,812.6,15.0,92.7,88.9,5.0,13.343,5.0,5.0,104.429
