SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.187,6.866,5.554,97.167,93.029,92.471,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.8,94.3,91.1,94.2,16.948,5,5,5,104.48700000000001
0.05,1.0,5.694,6.929,5.736,69.101,92.663,92.627,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.684,94.3,91.1,94.2,18.718,5,5,5,104.488
0.1,1.0,6.182,7.226,5.707,42.018,91.993,91.15899999999999,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.62,94.3,91.1,94.2,18.665,5,5,5,104.48700000000001
0.15,1.0,6.1,6.9350000000000005,5.603,32.034000000000006,92.33,91.678,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.605,94.3,91.1,94.2,19.489,5,5,5,104.48700000000001
0.2,1.0,6.461,6.412,5.753,17.058,92.553,92.377,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.601,94.23100000000001,91.1,94.2,18.619,5,5,5,104.486
0.25,1.0,6.338,6.9,5.606,30.153000000000002,93.029,92.188,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.6,94.131,91.1,94.2,20.247999999999998,5,5,5,104.494
0.3,1.0,6.58,6.773,5.555,31.78,92.663,92.408,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.6,94.107,91.1,94.2,18.734,5,5,5,104.48700000000001
0.35,1.0,6.3919999999999995,6.75,5.464,38.064,92.92,92.188,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.6,94.102,91.013,94.2,20.112000000000002,5,5,5,104.492
0.4,1.0,6.426,6.933,5.5,49.201,92.993,92.061,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.6,94.1,90.92699999999999,94.2,19.055999999999997,5,5,5,104.486
0.45,1.0,5.923,6.535,5.622,61.03,93.029,92.721,65.2,55.1,30.0,98.8,68.4,89.3,95.8,88.6,94.1,90.906,94.2,20.175,5,5,5,104.48200000000001
