SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.659,5.5809999999999995,6.235,96.42200000000001,92.39399999999999,92.592,65.1,57.1,31.3,95.1,67.0,84.6,92.9,84.0,93.3,89.6,92.6,19.525,5,5,5,104.507
0.05,1.0,6.156,5.5120000000000005,6.038,63.669,92.29,92.563,65.1,57.1,31.3,95.1,67.0,84.6,92.9,84.0,93.3,89.6,92.6,18.951,5,5,5,104.509
0.1,1.0,5.87,5.623,6.115,44.118,92.221,92.563,65.1,57.1,31.3,95.1,67.0,84.6,92.9,84.0,93.3,89.6,92.6,19.778,5,5,5,104.509
0.15,1.0,5.696,5.543,6.196,31.195999999999998,91.83800000000001,91.917,65.1,57.1,31.3,95.1,67.0,84.6,92.9,84.0,93.3,89.6,92.6,19.098,5,5,5,104.50299999999999
0.2,1.0,5.886,5.474,6.093,16.631,91.908,92.708,65.1,57.1,31.3,95.1,67.0,84.6,92.9,84.0,93.3,89.6,92.6,19.955,5,5,5,104.51
0.25,1.0,5.85,5.5120000000000005,5.957,34.678,92.39399999999999,92.795,65.1,57.1,31.3,95.1,67.0,84.6,92.812,84.0,93.3,89.6,92.6,19.225,5,5,5,104.512
0.3,1.0,5.813,5.5489999999999995,5.983,35.994,92.6,92.766,65.1,57.1,31.3,95.1,67.0,84.6,92.727,84.0,93.3,89.6,92.6,20.099,5,5,5,104.515
0.35,1.0,5.8420000000000005,5.6530000000000005,5.879,33.946,92.152,92.881,65.1,57.1,31.3,95.1,67.0,84.6,92.706,84.0,93.3,89.6,92.6,19.295,5,5,5,104.51299999999999
0.4,1.0,5.503,5.441,6.117,37.865,92.428,92.939,65.1,57.1,31.3,95.1,67.0,84.6,92.70100000000001,84.0,93.3,89.6,92.6,20.129,5,5,5,104.512
0.45,1.0,6.159,5.48,5.864,60.516999999999996,92.462,93.082,65.1,57.1,31.3,95.1,67.0,84.6,92.7,84.0,93.3,89.6,92.6,19.356,5,5,5,104.51100000000001
0.5,1.0,5.681,5.567,5.051,65.975,92.83800000000001,93.48100000000001,65.1,57.1,31.3,95.1,67.0,84.6,92.7,84.0,93.3,89.6,92.6,20.109,5,5,5,104.515
