SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.618,5.629,5.254,46.111000000000004,93.718,93.439,64.9,55.0,30.8,99.9,65.5,87.5,94.4,86.9,93.8,90.4,93.6,19.089,5,5,5,104.471
0.7,1.0,5.741,6.1,5.6129999999999995,26.858,93.89,93.704,64.9,55.0,30.8,99.9,65.5,87.5,94.4,86.9,93.8,90.4,93.6,20.226,5,5,5,104.46700000000001
0.75,1.0,5.768,5.522,5.792,13.237,94.332,93.763,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.85,93.8,90.4,93.6,19.034,5,5,5,104.463
0.8,1.0,5.812,5.694,5.718,17.810000000000002,94.332,93.88,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.736,93.8,90.4,93.6,20.164,5,5,5,104.454
0.85,1.0,5.694,5.6370000000000005,5.925,21.793,94.23100000000001,94.055,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.708,93.8,90.4,93.531,19.073,5,5,5,104.464
0.9,1.0,5.643,5.499,5.858,32.786,94.264,93.967,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.702,93.8,90.4,93.431,20.366,5,5,5,104.464
0.95,1.0,5.616,5.844,5.832,24.055,94.027,93.704,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.407,20.294,5,5,5,104.461
1.0,1.0,5.525,5.537,5.603,22.053,94.601,93.88,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.402,19.326999999999998,5,5,5,104.46
1.05,1.0,5.693,5.667,5.771,27.133000000000003,94.433,93.997,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,20.345,5,5,5,104.465
1.1,1.0,5.386,5.6129999999999995,5.93,26.351999999999997,94.467,94.373,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,19.288,5,5,5,104.464
1.15,1.0,5.6530000000000005,5.678,5.928,26.448,94.567,94.229,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,20.092,5,5,5,104.459
1.2,1.0,5.558,5.671,5.8759999999999994,26.554000000000002,94.433,94.258,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,19.39,5,5,5,104.459
1.25,1.0,5.5649999999999995,5.701,5.872,26.755,94.601,94.258,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,20.369,5,5,5,104.459
1.3,1.0,5.392,5.6850000000000005,5.817,26.369,94.668,94.344,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,19.359,5,5,5,104.461
1.35,1.0,5.521,5.632,6.017,26.516,94.934,94.516,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,20.227,5,5,5,104.463
1.4,1.0,5.556,5.684,5.923,26.479,94.967,94.915,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,19.29,5,5,5,104.45700000000001
1.45,1.0,5.5920000000000005,5.574,5.922,26.671999999999997,94.967,94.71600000000001,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.4,93.4,20.25,5,5,5,104.462
1.5,1.0,5.679,5.723,5.951,26.590999999999998,94.90100000000001,94.915,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.331,93.4,19.344,5,5,5,104.458
1.55,1.0,5.676,5.5649999999999995,5.782,26.706,94.868,95.113,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.23100000000001,93.4,20.414,5,5,5,104.461
1.6,1.0,5.434,5.513,5.995,26.462,95.132,95.50399999999999,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.207,93.4,19.496,5,5,5,104.463
1.65,1.0,5.619,5.696,5.9079999999999995,26.351,95.0,95.253,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.202,93.4,20.387999999999998,5,5,5,104.461
1.7,1.0,5.491,5.556,5.926,25.820999999999998,94.735,94.972,64.7,54.9,30.8,100.1,65.7,87.5,94.4,86.7,93.8,90.2,93.4,19.77,5,5,5,104.45700000000001
1.75,1.0,5.332,5.464,6.121,26.031999999999996,94.868,95.197,64.7,54.9,30.8,100.1,65.7,87.363,94.4,86.7,93.8,90.2,93.4,20.622,5,5,5,104.46600000000001
1.8,1.0,5.313,5.711,5.966,25.211,95.033,95.337,64.7,54.9,30.8,100.1,65.7,87.315,94.35,86.7,93.8,90.2,93.4,19.963,5,5,5,104.458
1.85,1.0,5.456,5.869,5.781,25.423,95.23,95.50399999999999,64.7,54.9,30.8,100.1,65.7,87.304,94.236,86.7,93.8,90.2,93.4,20.435000000000002,5,5,5,104.464
1.9,1.0,5.412,5.683,5.819,24.569000000000003,95.23,95.699,64.7,54.9,30.8,100.1,65.7,87.301,94.208,86.7,93.684,90.2,93.4,19.607,5,5,5,104.458
1.95,1.0,5.33,5.966,5.958,24.340999999999998,95.524,96.029,64.7,54.9,30.8,100.1,65.7,87.3,94.202,86.7,93.62,90.2,93.4,20.364,5,5,5,104.461
2.0,1.0,5.317,5.593,6.037,23.644000000000002,95.654,95.892,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.605,90.2,93.4,19.631,5,5,5,104.454
2.05,1.0,5.5120000000000005,5.68,5.95,24.477,95.492,95.699,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.601,90.2,93.4,20.063,5,5,5,104.46
2.1,1.0,5.356,5.515,5.857,24.304000000000002,95.42699999999999,95.781,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,19.206,5,5,5,104.455
2.15,1.0,5.415,6.005,5.844,24.832,95.557,96.30199999999999,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,19.934,5,5,5,104.461
2.2,1.0,5.753,5.763,5.648,24.171,95.686,95.892,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,19.301,5,5,5,104.459
2.25,1.0,5.5120000000000005,5.985,6.048,24.793,95.686,96.084,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,20.098,5,5,5,104.461
2.3,1.0,5.383,5.612,5.889,24.84,96.04,95.892,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,19.506999999999998,5,5,5,104.46
2.35,1.0,5.385,5.713,5.93,24.616,95.589,95.50399999999999,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,20.34,5,5,5,104.462
2.4,1.0,5.414,5.5969999999999995,6.108,23.139,95.622,95.671,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,19.52,5,5,5,104.459
2.45,1.0,5.622,6.048,6.08,47.205,95.816,95.75399999999999,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,19.965,5,5,5,104.45299999999999
2.5,1.0,5.346,5.74,5.964,77.058,95.654,95.616,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.7,93.6,90.2,93.4,19.406,5,5,5,104.46
2.55,1.0,5.355,5.7509999999999994,5.9190000000000005,112.62,95.23,95.56,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.584,93.6,90.2,93.4,20.189,5,5,5,104.461
2.6,1.0,5.422,5.698,5.838,142.641,95.622,95.253,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.52,93.6,90.2,93.4,19.396,5,5,5,104.461
2.65,1.0,5.324,5.979,5.661,166.09799999999998,95.42699999999999,95.643,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.505,93.6,90.2,93.4,20.175,5,5,5,104.459
2.7,1.0,5.415,5.587,5.8420000000000005,177.48,95.719,95.449,64.7,54.9,30.8,100.1,65.7,87.3,94.2,86.501,93.6,90.2,93.4,19.463,5,5,5,104.456
2.75,1.0,5.612,5.542,5.7490000000000006,179.114,95.42699999999999,95.477,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.4,20.497999999999998,5,5,5,104.46
2.8,1.0,5.484,5.616,5.747,170.14700000000002,95.557,95.421,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.4,19.259,5,5,5,104.462
2.85,1.0,5.39,5.553,6.027,146.80200000000002,95.361,95.421,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.4,20.173000000000002,5,5,5,104.458
2.9,1.0,5.324,5.638,6.068,117.89399999999999,95.524,95.393,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.4,19.18,5,5,5,104.459
2.95,1.0,5.497,5.504,5.924,87.78399999999999,95.622,95.421,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.4,19.378,5,5,5,104.464
3.0,1.0,5.353,5.634,5.941,65.65,95.165,95.421,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.4,19.845999999999997,5,5,5,104.46
3.05,1.0,5.467,5.577,6.013,51.92100000000001,95.459,95.421,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.4,19.267000000000003,5,5,5,104.46600000000001
3.1,14.0,5.665,5.518,5.865,116.92299999999999,95.42699999999999,95.947,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.28399999999999,20.09,5,5,5,104.45700000000001
3.15,14.0,5.323,5.681,5.9719999999999995,92.618,95.23,95.671,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.22,19.320999999999998,5,5,5,104.46600000000001
3.2,14.0,5.516,5.836,5.775,74.555,95.165,95.337,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.205,19.738,5,5,5,104.454
3.25,14.0,5.386,5.532,6.008,49.803999999999995,95.165,95.085,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.20100000000001,19.398,5,5,5,104.458
3.3,14.0,5.392,5.559,6.0969999999999995,49.614,95.066,95.028,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,20.309,5,5,5,104.455
3.35,14.0,5.529,5.618,5.747,54.67100000000001,95.165,94.943,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,19.143,5,5,5,104.46
3.4,14.0,5.322,5.507,5.785,59.172,95.296,95.141,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,19.819000000000003,5,5,5,104.463
3.45,14.0,5.344,5.494,5.944,62.019,95.329,95.197,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,18.997999999999998,5,5,5,104.46
3.5,14.0,5.472,5.7940000000000005,5.993,65.923,95.296,95.58800000000001,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,20.297,5,5,5,104.462
3.55,14.0,5.383,5.641,5.872,105.965,95.296,95.449,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,19.375999999999998,5,5,5,104.46600000000001
3.6,14.0,5.419,5.547,5.907,135.014,95.329,95.365,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,20.03,5,5,5,104.456
3.65,14.0,5.419,5.7059999999999995,5.839,154.031,95.033,95.056,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,18.817,5,5,5,104.458
3.7,14.0,5.573,5.503,5.784,166.31799999999998,94.90100000000001,94.83,64.7,54.9,30.7,100.3,65.6,87.3,94.2,86.5,93.6,90.2,93.2,20.194000000000003,5,5,5,104.455
3.75,14.0,5.438,5.674,5.808,174.187,95.0,94.71600000000001,64.7,54.9,30.7,100.3,65.6,87.3,94.15,86.5,93.513,90.2,93.2,19.214,5,5,5,104.462
3.8,14.0,5.511,5.679,5.62,178.795,95.361,95.113,64.7,54.9,30.7,100.3,65.6,87.3,94.036,86.5,93.42699999999999,90.2,93.2,20.264000000000003,5,5,5,104.45
3.85,14.0,5.591,5.49,5.86,179.548,95.492,95.309,64.7,54.9,30.7,100.3,65.6,87.3,94.008,86.5,93.406,90.2,93.2,19.021,5,5,5,104.461
3.9,14.0,5.535,5.463,5.855,175.31,94.934,94.859,64.7,54.9,30.7,100.3,65.6,87.3,94.002,86.5,93.402,90.2,93.2,20.109,5,5,5,104.456
3.95,14.0,5.48,5.446,5.861,174.58,95.329,95.113,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.2,93.2,20.117,5,5,5,104.456
4.0,14.0,5.493,5.453,5.852,176.41299999999998,95.19800000000001,95.028,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.2,93.2,18.948,5,5,5,104.458
4.05,14.0,5.503,5.452,5.804,174.03599999999997,95.09899999999999,95.028,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.2,93.2,20.141,5,5,5,104.463
4.1,14.0,5.348,5.575,5.952,173.063,95.23,95.253,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.2,93.2,19.252000000000002,5,5,5,104.455
4.15,14.0,5.516,5.455,5.795,174.933,94.967,94.859,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.2,93.2,20.341,5,5,5,104.462
4.17,3.0,5.469,5.485,5.839,173.762,95.0,94.972,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.2,93.2,19.175,5,5,5,104.455
4.19,3.0,5.552,5.463,5.684,169.53099999999998,94.601,94.113,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.2,93.2,19.057000000000002,5,5,5,104.45700000000001
4.21,3.0,5.534,5.448,5.6899999999999995,153.769,95.23,94.859,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.15,93.2,19.186,5,5,5,104.456
4.23,3.0,5.462,5.484,5.868,136.048,94.934,94.972,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.084,93.2,19.189,5,5,5,104.448
4.25,3.0,5.397,5.48,6.004,118.589,95.165,95.225,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.047,93.2,19.176,5,5,5,104.45700000000001
4.27,3.0,5.357,5.447,5.714,100.131,94.967,95.028,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.027,93.2,19.192999999999998,5,5,5,104.45299999999999
4.29,3.0,5.354,5.458,6.013,85.113,94.768,94.602,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.015,93.2,19.339,5,5,5,104.456
4.31,3.0,5.382,6.381,5.065,89.963,94.868,94.80199999999999,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.008,93.2,19.256999999999998,5,5,5,104.456
4.33,3.0,5.478,6.5280000000000005,5.009,79.89399999999999,95.263,94.83,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.005,93.2,19.39,5,5,5,104.124
4.35,3.0,5.456,6.317,5.002,75.324,94.868,94.859,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.003,93.2,19.219,5,5,5,103.316
4.37,3.0,5.314,5.901,5.095,58.285,95.09899999999999,94.943,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.001,93.2,19.406,5,5,5,101.77
4.39,3.0,5.308,6.491,5.001,46.669,95.0,94.83,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.001,93.2,19.418,5,5,5,100.73299999999999
4.41,3.0,5.308,6.306,5.008,50.696999999999996,95.39399999999999,95.169,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.0,93.2,19.459000000000003,5,5,5,99.52600000000001
4.43,3.0,5.351,6.03,5.003,43.097,95.066,95.253,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.0,93.2,19.509,5,5,5,98.36200000000001
4.45,3.0,5.446,6.596,5.022,44.403,95.165,95.253,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.0,93.2,19.477,5,5,5,97.21700000000001
4.47,3.0,5.32,6.0600000000000005,5.021,49.407,95.459,95.50399999999999,64.7,54.9,30.7,100.3,65.6,87.3,94.0,86.5,93.4,90.0,93.2,19.444000000000003,5,5,5,96.27600000000001
4.49,3.0,5.382,5.996,5.014,51.042,95.459,95.337,64.7,54.9,30.7,100.3,65.6,87.21300000000001,94.0,86.5,93.4,90.0,93.2,19.409,5,5,5,95.359
4.51,3.0,5.33,6.272,5.045,54.964,95.42699999999999,95.449,64.7,54.9,30.7,100.3,65.6,87.163,94.0,86.5,93.4,90.0,93.2,19.226,5,5,5,94.477
4.53,3.0,5.367,6.45,5.05,59.159,95.654,95.449,64.7,54.9,30.7,100.3,65.6,87.13600000000001,94.0,86.5,93.4,90.0,93.2,19.356,5,5,5,93.594
4.55,3.0,5.371,6.098,5.036,63.034,95.263,95.169,64.7,54.9,30.7,100.3,65.6,87.12,94.0,86.5,93.4,90.0,93.2,19.268,5,5,5,92.713
4.57,3.0,5.397,6.226,5.001,67.816,95.361,95.393,64.7,54.9,30.7,100.3,65.6,87.111,94.0,86.5,93.4,90.0,93.2,19.161,5,5,5,91.863
4.59,3.0,5.521,6.309,5.001,72.431,95.23,95.309,64.7,54.9,30.7,100.3,65.6,87.10600000000001,94.0,86.5,93.4,90.0,93.2,19.269,5,5,5,91.057
4.61,3.0,5.333,6.532,5.099,77.533,95.23,95.449,64.7,54.9,30.7,100.3,65.6,87.104,94.0,86.5,93.4,90.0,93.2,19.461,5,5,5,90.23
4.63,3.0,5.346,6.772,5.042,81.76,94.934,95.197,64.7,54.9,30.7,100.3,65.6,87.102,94.0,86.5,93.4,90.0,93.2,19.009,5,5,5,89.398
4.65,3.0,5.334,6.549,5.001,82.79,95.361,95.615,64.7,54.9,30.7,100.3,65.6,87.101,94.0,86.5,93.4,90.0,93.2,19.154000000000003,5,5,5,88.6
4.67,3.0,5.365,6.211,5.0,84.13,95.09899999999999,95.337,64.7,54.9,30.7,100.3,65.6,87.101,94.0,86.5,93.4,90.0,93.2,19.036,5,5,5,87.801
4.69,3.0,5.381,6.084,5.152,82.884,95.066,95.809,64.7,54.9,30.7,100.3,65.6,87.1,94.0,86.5,93.4,90.0,93.2,18.951999999999998,5,5,5,86.913
4.71,3.0,5.311,6.27,5.052,82.446,95.033,96.192,64.7,54.9,30.7,100.3,65.6,87.1,94.0,86.5,93.4,90.0,93.2,19.072000000000003,5,5,5,86.041
4.73,3.0,5.364,6.32,5.012,81.437,95.751,96.78699999999999,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.5,93.4,90.0,93.2,19.088,5,5,5,85.153
4.75,3.0,5.31,6.04,5.04,80.646,95.42699999999999,97.344,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.5,93.4,90.0,93.2,18.994,5,5,5,84.26100000000001
4.77,3.0,5.312,5.966,5.011,79.612,95.42699999999999,98.177,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.5,93.4,90.0,93.2,19.234,5,5,5,83.39399999999999
4.79,3.0,5.434,6.5169999999999995,5.015,78.998,95.23,99.59,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.5,93.4,90.0,93.2,19.125999999999998,5,5,5,82.50399999999999
4.81,3.0,5.35,6.771,5.188,78.37,94.967,100.853,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.413,93.4,90.0,93.2,19.106,5,5,5,81.652
4.83,3.0,5.316,6.135,5.037,78.354,95.263,103.23700000000001,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.363,93.4,90.0,93.2,19.049,5,5,5,80.778
4.85,3.0,5.358,6.416,5.039,78.082,95.263,106.304,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.336,93.4,90.0,93.2,19.232,5,5,5,79.899
4.87,3.0,5.34,6.194,5.003,78.467,95.165,111.773,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.32,93.4,90.0,93.2,19.074,5,5,5,79.059
4.89,3.0,5.374,6.726,5.106,78.46600000000001,95.296,121.291,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.311,93.4,90.0,93.2,19.237000000000002,5,5,5,78.178
4.91,3.0,5.371,7.029,5.12,78.722,95.557,133.543,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.306,93.4,90.0,93.2,19.18,5,5,5,77.331
4.93,3.0,5.321,7.522,5.103,78.882,95.751,153.916,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.304,93.4,90.0,93.2,19.637,5,5,5,76.502
4.95,3.0,5.486,7.479,5.002,79.419,95.622,208.579,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.30199999999999,93.4,90.0,93.2,19.589,5,5,5,75.661
4.97,3.0,5.321,7.915,5.125,79.766,96.642,243.82,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.301,93.4,90.0,93.2,19.586,5,5,5,74.835
4.99,3.0,5.329,7.6080000000000005,5.072,79.994,98.76899999999999,238.91,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.301,93.4,90.0,93.2,19.509,5,5,5,73.97200000000001
5.01,3.0,5.313,8.068999999999999,5.015,80.455,100.88,235.607,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.634,5,5,5,73.146
5.03,3.0,5.477,8.173,5.038,80.60300000000001,103.648,234.312,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.6,5,5,5,72.28999999999999
5.05,3.0,5.37,8.811,5.034,81.044,106.839,233.623,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.564999999999998,5,5,5,71.465
5.07,3.0,5.313,8.836,5.021,81.113,111.06299999999999,233.66099999999997,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.563,5,5,5,70.612
5.09,3.0,5.444,9.591000000000001,5.009,81.49,116.21700000000001,234.012,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.537,5,5,5,69.766
5.11,3.0,5.437,9.854,5.0,82.021,122.28200000000001,234.112,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.529000000000003,5,5,5,68.936
5.13,3.0,5.4,10.149000000000001,5.023,82.62899999999999,130.5,233.924,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.665999999999997,5,5,5,68.088
5.15,3.0,5.429,10.677,5.001,82.62100000000001,141.361,233.623,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.531,5,5,5,67.233
5.17,3.0,5.386,10.397,5.001,82.661,152.35299999999998,233.03599999999997,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.59,5,5,5,66.373
5.19,3.0,5.464,10.742999999999999,5.011,79.798,165.483,232.187,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.497999999999998,5,5,5,65.44
5.21,3.0,5.445,12.558,5.046,78.384,193.459,231.155,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.552,5,5,5,64.52600000000001
5.23,3.0,5.398,12.988,5.005,75.514,246.738,230.088,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.66,5,5,5,63.562
5.25,3.0,5.97,13.257,5.028,73.972,242.017,229.08700000000002,64.8,54.9,30.6,100.3,65.4,87.1,94.0,86.3,93.4,90.0,93.2,19.593,5,5,5,62.638999999999996
5.27,3.0,5.73,13.804,5.153,72.597,238.345,228.101,64.8,54.9,30.6,100.3,65.4,87.1,93.913,86.3,93.4,90.0,93.2,19.497999999999998,5,5,5,61.724
5.29,3.0,5.726,14.522,5.57,71.92399999999999,235.72400000000002,227.081,64.8,54.9,30.6,100.3,65.4,87.1,93.863,86.3,93.4,90.0,93.2,19.517000000000003,5,5,5,60.813
5.31,3.0,5.819,14.815,6.171,70.97,233.715,226.03900000000002,64.8,54.9,30.6,100.3,65.4,87.1,93.836,86.3,93.4,90.0,93.2,19.487000000000002,5,5,5,59.91
5.33,3.0,6.345,15.241,6.479,71.11399999999999,231.99400000000003,225.392,64.8,54.9,30.6,100.3,65.4,87.1,93.82,86.3,93.4,90.0,93.2,19.518,5,5,5,59.052
