SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.925,9.487,5.031,90.069,93.348,92.811,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.5,89.6,92.1,20.147,5,5,5,104.499
0.05,1.0,5.507,9.974,5.06,63.245,93.316,93.006,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.5,89.6,92.1,19.262,5,5,5,104.50299999999999
0.1,1.0,5.7,9.225,5.121,42.187,92.832,92.219,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.5,89.6,92.1,19.979,5,5,5,104.49700000000001
0.15,1.0,5.867,9.531,5.033,31.601,93.188,92.248,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.5,89.6,92.1,19.229,5,5,5,104.5
0.2,1.0,5.812,9.497,5.041,17.509,93.41199999999999,92.615,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.5,89.6,92.1,20.15,5,5,5,104.501
0.25,1.0,5.687,9.265,5.048,33.063,93.38,92.502,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.5,89.6,92.1,19.451999999999998,5,5,5,104.49600000000001
0.3,1.0,5.59,10.104,5.003,37.991,93.38,92.727,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.5,89.6,92.1,19.664,5,5,5,104.49600000000001
0.35,1.0,5.796,9.637,5.065,34.393,93.09100000000001,92.895,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.413,89.6,92.1,20.064,5,5,5,104.50399999999999
0.4,1.0,5.611,9.684999999999999,5.058,41.078,93.38,93.03399999999999,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.327,89.6,92.1,19.648,5,5,5,104.506
0.45,1.0,5.529,9.611,5.001,58.952,93.793,93.31,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.306,89.6,92.1,20.059,5,5,5,104.49700000000001
0.5,1.0,5.5600000000000005,9.506,5.163,65.143,93.571,93.502,64.8,54.9,30.0,95.7,66.0,83.6,92.8,82.8,93.301,89.6,92.1,19.573,5,5,5,104.51
0.55,1.0,5.395,10.048,5.135,59.611999999999995,93.825,93.666,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.75,93.3,89.531,92.1,20.064,5,5,5,104.505
0.6,1.0,5.652,9.676,5.151,56.208999999999996,94.169,93.883,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.63600000000001,93.3,89.431,92.1,19.64,5,5,5,104.501
0.65,1.0,5.395,9.647,5.138,46.912,94.07600000000001,93.693,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.608,93.3,89.407,92.1,20.073,5,5,5,104.51
0.7,1.0,5.617,9.288,5.019,27.415,94.169,93.991,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.602,93.3,89.402,92.1,19.517000000000003,5,5,5,104.50399999999999
0.75,1.0,5.548,9.308,5.064,13.261000000000001,94.387,94.179,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.942999999999998,5,5,5,104.50200000000001
0.8,1.0,5.586,9.443000000000001,5.179,18.249000000000002,94.572,94.09899999999999,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.536,5,5,5,104.506
0.85,1.0,5.629,9.236,5.029,21.438,94.60300000000001,94.206,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.942999999999998,5,5,5,104.501
0.9,1.0,5.947,9.793,5.062,32.729,94.695,94.34,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.561,5,5,5,104.50399999999999
0.95,1.0,5.423,9.295,5.145,23.491,94.695,94.737,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.936,5,5,5,104.50299999999999
1.0,1.0,5.406,9.754999999999999,5.053,23.095,94.479,94.79,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.585,5,5,5,104.507
1.05,1.0,5.5,9.853,5.031,27.584,94.90899999999999,94.895,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.994999999999997,5,5,5,104.51
1.1,1.0,5.389,9.591000000000001,5.21,26.736,94.817,94.869,65.0,55.0,30.0,95.6,66.1,83.6,92.8,82.6,93.3,89.4,92.1,19.576999999999998,5,5,5,104.512
1.15,1.0,5.5920000000000005,9.202,5.108,26.538,94.695,94.737,65.0,55.0,30.0,95.6,66.1,83.6,92.64699999999999,82.6,93.3,89.4,92.1,19.939999999999998,5,5,5,104.50299999999999
1.2,1.0,5.403,9.728,5.112,26.748,94.878,94.843,65.0,55.0,30.0,95.6,66.1,83.6,92.611,82.6,93.3,89.4,92.1,19.595,5,5,5,104.51299999999999
1.25,1.0,5.469,9.783000000000001,5.153,26.815,95.061,94.921,65.0,55.0,30.0,95.6,66.1,83.6,92.60300000000001,82.6,93.3,89.4,92.1,19.926,5,5,5,104.488
1.3,1.0,5.626,9.144,5.132,26.987,95.182,95.131,65.0,55.0,30.0,95.6,66.1,83.6,92.601,82.6,93.3,89.4,92.1,19.59,5,5,5,104.493
1.35,1.0,5.559,9.275,5.079,26.631,95.061,95.0,65.0,55.0,30.0,95.6,66.1,83.6,92.6,82.6,93.3,89.4,92.1,20.094,5,5,5,104.49700000000001
1.4,1.0,5.663,9.196000000000002,5.063,26.741999999999997,95.061,95.078,65.0,55.0,30.0,95.6,66.1,83.6,92.6,82.6,93.3,89.4,92.1,19.533,5,5,5,104.5
1.45,1.0,5.341,9.478,5.071,26.785999999999998,95.30199999999999,95.105,65.0,55.0,30.0,95.6,66.1,83.6,92.6,82.6,93.3,89.4,92.1,19.992,5,5,5,104.493
1.5,1.0,5.682,9.408999999999999,5.15,26.869,95.30199999999999,95.597,65.0,55.0,30.0,95.6,66.1,83.6,92.6,82.6,93.3,89.4,92.1,19.527,5,5,5,104.508
1.55,1.0,5.483,9.353,5.054,26.663,95.332,95.80199999999999,65.0,55.0,30.0,95.6,66.1,83.6,92.6,82.6,93.3,89.4,92.1,20.021,5,5,5,104.49799999999999
1.6,1.0,5.396,9.64,5.059,26.524,95.452,95.545,65.0,55.0,30.0,95.6,66.1,83.6,92.6,82.6,93.3,89.4,92.1,19.534,5,5,5,104.50299999999999
