SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.294,5.441,5.003,63.727,92.896,92.758,65.1,55.0,30.8,99.2,68.2,87.9,95.80199999999999,87.501,94.9,91.6,94.6,18.58,5,5,5,104.47399999999999
0.55,1,5.348,5.494,5.049,60.698,93.17399999999999,92.785,65.1,55.0,30.8,99.2,68.2,87.9,95.8,87.5,94.9,91.6,94.6,19.271,5,5,5,104.476
0.6,1,5.292,5.436,5.029,58.61600000000001,93.358,92.758,65.1,55.0,30.8,99.2,68.2,87.9,95.8,87.5,94.9,91.6,94.6,18.945,5,5,5,104.473
0.65,1,5.393,5.542,5.376,55.306999999999995,93.572,93.181,65.1,55.0,30.8,99.2,68.2,87.9,95.8,87.5,94.9,91.6,94.6,19.567,5,5,5,104.47399999999999
0.7,1,5.29,5.495,5.063,31.018,93.72399999999999,93.12899999999999,65.1,55.0,30.8,99.2,68.2,87.9,95.8,87.5,94.9,91.6,94.6,19.262999999999998,5,5,5,104.473
0.75,1,5.33,5.522,5.078,16.168,93.845,93.444,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.902,5,5,5,104.47399999999999
0.8,1,5.306,5.484,5.004,23.342,94.115,93.49600000000001,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.323,5,5,5,104.48
0.85,1,5.324,5.464,5.404,21.077,94.055,93.833,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.875,5,5,5,104.476
0.9,1,5.31,5.432,5.025,30.805999999999997,94.085,93.755,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.512,5,5,5,104.473
0.95,1,5.358,5.465,5.087,25.614,94.055,93.626,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.838,5,5,5,104.46700000000001
1.0,1,5.292,5.438,5.024,24.805,94.264,93.678,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.201999999999998,5,5,5,104.464
1.05,1,5.321,5.48,5.428,27.903000000000002,94.413,94.039,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.749000000000002,5,5,5,104.46700000000001
1.1,1,5.305,5.432,5.036,27.206,94.264,93.962,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,19.265,5,5,5,104.47399999999999
1.15,1,5.375,5.49,5.382,27.616999999999997,93.905,93.859,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.6,20.037,5,5,5,104.47
1.2,1,5.292,5.438,5.021,27.712,94.085,94.192,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.556,20.274,5,5,5,104.47
1.25,1,5.323,5.462,5.042,27.787,94.442,94.345,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.513,19.127000000000002,5,5,5,104.463
1.3,1,5.293,5.452,5.025,27.974,94.678,94.192,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.503,20.444000000000003,5,5,5,104.476
1.35,1,5.32,5.48,5.406,27.768,94.531,94.396,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.501,19.182000000000002,5,5,5,104.46799999999999
1.4,1,5.309,5.434,5.025,27.448,94.649,94.472,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,20.562,5,5,5,104.47200000000001
1.45,1,5.32,5.463,5.414,27.583000000000002,94.737,94.57300000000001,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,19.064,5,5,5,104.469
1.5,1,5.291,5.519,5.025,27.022,95.058,94.649,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,20.474,5,5,5,104.47200000000001
1.55,1,5.321,5.471,5.438,26.878,94.883,94.59899999999999,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,19.148,5,5,5,104.465
1.6,1,5.307,5.43,5.026,27.305,94.796,94.975,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,20.434,5,5,5,104.471
1.65,1,5.327,5.479,5.417,26.684,94.708,94.825,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,19.092,5,5,5,104.469
1.7,1,5.291,5.432,5.026,26.976999999999997,94.708,95.0,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,20.505000000000003,5,5,5,104.464
1.75,1,5.321,5.463,5.42,26.726999999999997,95.029,95.273,65.2,55.1,30.7,99.1,68.3,87.9,95.8,87.5,94.9,91.6,94.5,19.224,5,5,5,104.473
1.8,1,5.29,5.432,5.026,26.805999999999997,94.913,95.32300000000001,65.2,55.1,30.7,99.1,68.3,87.9,95.684,87.5,94.9,91.6,94.5,20.363,5,5,5,104.47
1.85,1,5.321,5.49,5.413,26.805,95.145,95.422,65.2,55.1,30.7,99.1,68.3,87.9,95.62,87.5,94.9,91.6,94.5,19.084000000000003,5,5,5,104.476
1.9,1,5.326,5.43,5.025,26.999000000000002,95.319,95.643,65.2,55.1,30.7,99.1,68.3,87.9,95.605,87.5,94.9,91.6,94.5,20.336,5,5,5,104.46700000000001
1.95,1,5.32,5.545,5.422,26.445,95.17399999999999,95.545,65.2,55.1,30.7,99.1,68.3,87.9,95.601,87.5,94.9,91.6,94.5,19.228,5,5,5,104.469
2.0,1,5.289,5.44,5.026,26.154,95.17399999999999,95.643,65.2,55.1,30.7,99.1,68.3,87.9,95.6,87.45,94.9,91.6,94.5,20.463,5,5,5,104.46799999999999
2.05,1,5.321,5.463,5.417,25.541,95.29,95.765,65.2,55.1,30.7,99.1,68.3,87.9,95.6,87.336,94.9,91.6,94.5,19.57,5,5,5,104.465
2.1,1,5.29,5.434,5.026,25.087,95.0,95.643,65.2,55.1,30.7,99.1,68.3,87.9,95.6,87.308,94.9,91.6,94.5,20.547,5,5,5,104.475
2.15,1,5.333,5.469,5.425,24.094,95.347,95.643,65.2,55.1,30.7,99.1,68.3,87.9,95.6,87.30199999999999,94.9,91.6,94.5,19.365000000000002,5,5,5,104.46700000000001
2.2,1,5.29,5.471,5.026,24.192,95.347,95.789,65.2,55.1,30.7,99.1,68.3,87.9,95.6,87.3,94.9,91.6,94.5,19.61,5,5,5,104.471
2.25,1,5.364,5.656,5.424,24.899,95.60600000000001,95.789,65.2,55.1,30.7,99.1,68.3,87.9,95.6,87.3,94.9,91.6,94.5,19.856,5,5,5,104.47
2.3,1,5.291,5.521,5.09,26.441,95.17399999999999,96.008,65.2,55.1,30.7,99.1,68.3,87.763,95.6,87.3,94.763,91.6,94.5,19.548000000000002,5,5,5,104.47200000000001
2.35,1,5.323,5.466,5.198,26.083000000000002,95.548,95.789,65.2,55.1,30.7,99.1,68.3,87.715,95.6,87.3,94.715,91.6,94.5,19.912,5,5,5,104.46799999999999
2.4,1,5.292,5.556,5.026,26.355999999999998,95.232,95.52,65.2,55.1,30.7,99.1,68.3,87.704,95.6,87.3,94.704,91.6,94.5,19.68,5,5,5,104.47
2.45,1,5.439,5.478,5.422,30.319000000000003,95.319,95.446,65.2,55.1,30.7,99.1,68.3,87.70100000000001,95.6,87.3,94.70100000000001,91.6,94.5,19.891,5,5,5,104.46700000000001
2.5,1,5.289,5.435,5.027,54.91,95.232,95.348,65.2,55.1,30.7,99.1,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.898,5,5,5,104.47200000000001
2.55,1,5.323,5.52,5.404,87.84700000000001,95.058,95.446,65.2,55.1,30.7,99.1,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.97,5,5,5,104.471
2.6,1,5.289,5.432,5.026,125.147,95.145,95.05,65.2,55.1,30.7,99.1,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.726,5,5,5,104.46799999999999
2.65,1,5.323,5.557,5.423,152.474,95.319,95.495,65.2,55.1,30.7,99.1,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.778,5,5,5,104.48
2.7,1,5.292,5.429,5.027,173.47400000000002,95.232,95.298,65.2,55.1,30.7,99.1,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.747,5,5,5,104.46700000000001
2.75,1,5.324,5.465,5.423,180.84799999999998,95.116,95.273,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.975,5,5,5,104.462
2.8,1,5.292,5.429,5.027,181.639,95.0,95.17399999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.879,5,5,5,104.46799999999999
2.85,1,5.334,5.529,5.429,172.94400000000002,95.087,95.39699999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.680999999999997,5,5,5,104.46799999999999
2.9,1,5.292,5.577,5.027,150.165,95.26100000000001,95.643,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.83,5,5,5,104.46700000000001
2.95,1,5.32,5.493,5.425,120.429,95.145,95.22399999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.66,5,5,5,104.47200000000001
3.0,1,5.291,5.431,5.027,89.441,95.203,95.594,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.898,5,5,5,104.47399999999999
3.05,1,5.324,5.494,5.427,65.293,95.17399999999999,95.422,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.999000000000002,5,5,5,104.477
3.1,1,5.291,5.527,5.027,54.504,95.0,95.1,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.6,94.5,19.877000000000002,5,5,5,104.475
3.15,14,5.324,5.471,5.433,124.1,95.0,95.249,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.531,94.5,20.174,5,5,5,104.473
3.2,14,5.289,5.477,5.028,97.17200000000001,95.17399999999999,95.273,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.431,94.5,19.542,5,5,5,104.47
3.25,14,5.331,5.499,5.434,76.52600000000001,95.116,95.075,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.407,94.5,20.901,5,5,5,104.46700000000001
3.3,14,5.304,5.443,5.028,47.693000000000005,94.971,94.85,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.402,94.5,19.522,5,5,5,104.47
3.35,14,5.322,5.5440000000000005,5.431,36.842,94.708,94.75,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.4,94.5,20.07,5,5,5,104.46600000000001
3.4,14,5.29,5.437,5.027,46.498000000000005,95.0,94.975,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.4,94.5,19.688,5,5,5,104.46799999999999
3.45,14,5.323,5.475,5.43,57.707,95.116,95.249,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.4,94.5,20.536,5,5,5,104.465
3.5,14,5.289,5.482,5.027,75.72800000000001,95.116,95.199,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.4,94.5,19.72,5,5,5,104.46600000000001
3.55,14,5.338,5.467,5.428,96.265,95.232,95.22399999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.4,94.5,20.497,5,5,5,104.46600000000001
3.6,14,5.289,5.487,5.028,117.67399999999999,95.0,95.1,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.4,94.5,19.449,5,5,5,104.46799999999999
3.65,14,5.323,5.464,5.43,137.24,94.825,94.95,65.2,55.1,30.7,99.2,68.3,87.7,95.6,87.3,94.7,91.4,94.5,20.35,5,5,5,104.46
3.7,14,5.348,5.435,5.027,152.77700000000002,95.232,94.825,65.2,55.1,30.7,99.2,68.3,87.7,95.55,87.3,94.7,91.4,94.5,19.29,5,5,5,104.46799999999999
3.75,14,5.351,5.553,5.427,164.888,94.971,94.95,65.2,55.1,30.7,99.2,68.3,87.7,95.436,87.3,94.7,91.4,94.5,20.037,5,5,5,104.469
3.8,14,5.292,5.43,5.028,173.787,95.058,95.17399999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.408,87.3,94.7,91.4,94.5,19.121,5,5,5,104.47200000000001
3.85,14,5.322,5.569,5.438,179.239,95.029,95.0,65.2,55.1,30.7,99.2,68.3,87.7,95.402,87.3,94.7,91.4,94.5,19.915999999999997,5,5,5,104.465
3.9,14,5.287,5.432,5.013,178.544,94.942,94.9,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.7,91.4,94.347,19.365000000000002,5,5,5,104.469
3.95,14,5.359,5.467,5.074,174.46200000000002,95.058,94.825,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.7,91.4,94.311,20.057000000000002,5,5,5,104.47
4.0,14,5.288,5.454,5.003,176.049,95.058,94.548,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.7,91.4,94.303,19.098,5,5,5,104.46700000000001
4.05,14,5.323,5.465,5.039,175.567,94.883,94.9,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.7,91.4,94.301,20.219,5,5,5,104.464
4.1,14,5.29,5.493,5.029,173.37,94.971,94.775,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.642,91.4,94.3,19.197000000000003,5,5,5,104.471
4.15,14,5.322,5.482,5.443,174.882,94.942,94.95,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.61,91.4,94.3,19.969,5,5,5,104.464
4.2,14,5.29,5.429,5.029,175.993,94.913,95.075,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.602,91.4,94.3,20.363,5,5,5,104.46799999999999
4.22,3,5.345,5.46,5.295,176.237,94.737,95.1,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.602,91.4,94.3,20.015,5,5,5,104.464
4.24,3,5.325,5.491,5.293,171.012,94.414,93.883,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.601,91.4,94.3,19.967,5,5,5,104.47200000000001
4.26,3,5.32,5.556,5.292,154.096,95.0,94.85,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.601,91.4,94.3,19.810000000000002,5,5,5,104.46700000000001
4.28,3,5.318,5.539,5.293,137.04,95.203,94.975,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.6,91.4,94.3,20.238,5,5,5,104.46700000000001
4.3,3,5.318,5.457,5.29,120.39299999999999,95.203,94.649,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.6,91.4,94.3,20.117,5,5,5,104.465
4.32,3,5.319,5.469,5.292,100.542,95.087,94.598,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.6,91.4,94.3,20.078,5,5,5,104.46600000000001
4.34,3,5.321,5.467,5.29,85.77600000000001,94.971,94.293,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.6,91.4,94.3,20.279000000000003,5,5,5,104.465
4.36,3,5.732,5.462,5.293,89.65700000000001,94.942,94.421,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.6,91.4,94.3,20.137,5,5,5,104.462
4.38,3,5.459,5.46,5.289,81.307,95.375,94.72399999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.6,91.4,94.3,20.22,5,5,5,104.195
4.4,3,5.797,5.459,5.292,76.883,95.375,94.85,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.3,94.6,91.4,94.3,20.292,5,5,5,103.402
4.42,3,5.5760000000000005,5.459,5.288,59.97,95.203,94.649,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.23100000000001,94.6,91.4,94.3,20.127000000000002,5,5,5,102.148
4.44,3,5.575,5.458,5.291,57.957,95.116,94.52199999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.17399999999999,94.6,91.4,94.3,20.1,5,5,5,100.93
4.46,3,5.869,5.457,5.291,48.786,94.913,94.52199999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.142,94.6,91.4,94.3,20.52,5,5,5,99.39200000000001
4.48,3,5.584,5.536,5.3,39.556999999999995,95.087,94.67399999999999,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.123,94.6,91.4,94.3,20.359,5,5,5,98.236
4.5,3,5.606,5.536,5.306,41.701,95.375,94.925,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.113,94.6,91.4,94.3,20.269,5,5,5,97.14200000000001
4.52,3,5.693,5.47,5.299,47.321000000000005,94.942,94.85,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.107,94.6,91.4,94.3,20.477,5,5,5,96.219
4.54,3,5.8469999999999995,5.46,5.099,47.111999999999995,94.942,94.649,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.104,94.6,91.4,94.3,20.432000000000002,5,5,5,95.3
4.56,3,5.822,5.459,5.149,53.342,95.0,94.446,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.102,94.6,91.4,94.3,20.459000000000003,5,5,5,94.414
4.58,3,5.553,5.46,5.292,56.51,95.058,94.497,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.101,94.6,91.4,94.3,20.433,5,5,5,93.556
4.6,3,5.551,5.46,5.466,61.394,95.087,94.421,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.101,94.6,91.4,94.3,20.351,5,5,5,92.65299999999999
4.62,3,5.608,5.467,5.307,65.207,95.116,94.547,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.1,94.6,91.4,94.3,20.232999999999997,5,5,5,91.774
4.64,3,5.634,5.46,5.306,69.704,95.058,94.649,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.1,94.6,91.4,94.3,20.496,5,5,5,90.959
4.66,3,5.66,5.46,5.301,74.431,95.087,94.875,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.1,94.6,91.4,94.3,20.324,5,5,5,90.122
4.68,3,6.121,5.459,5.057,77.765,94.942,94.699,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.1,94.6,91.4,94.3,20.169,5,5,5,89.294
4.7,3,5.493,5.557,5.235,80.331,95.087,94.547,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.1,94.6,91.4,94.3,20.078,5,5,5,88.53699999999999
4.72,3,5.55,5.5,5.231,84.968,94.971,94.623,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.1,94.6,91.4,94.3,20.134,5,5,5,87.83800000000001
4.74,3,5.702,5.459,5.109,84.545,95.203,94.774,65.2,55.1,30.7,99.2,68.3,87.7,95.4,87.1,94.6,91.4,94.3,20.081,5,5,5,87.03
4.76,3,5.757,5.505,5.011,84.723,94.884,95.17399999999999,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,20.125,5,5,5,86.175
4.78,3,5.667,5.519,5.136,83.565,95.145,95.447,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,20.177,5,5,5,85.314
4.8,3,5.496,5.462,5.181,83.45100000000001,95.029,95.839,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,20.07,5,5,5,84.426
4.82,3,5.759,5.505,5.018,82.118,95.0,96.324,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,20.164,5,5,5,83.568
4.84,3,5.469,5.462,5.207,81.255,94.708,97.553,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,20.17,5,5,5,82.642
4.86,3,5.965,5.46,5.098,79.885,95.0,98.51799999999999,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,19.982999999999997,5,5,5,81.79899999999999
4.88,3,5.705,5.499,5.128,79.943,95.289,100.288,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.331,94.3,20.069000000000003,5,5,5,80.915
4.9,3,5.595,5.462,5.147,79.11,95.23100000000001,102.55799999999999,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.274,94.3,20.055,5,5,5,80.017
4.92,3,5.521,5.513,5.08,79.337,95.17399999999999,105.441,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.242,94.3,20.046,5,5,5,79.191
4.94,3,5.719,5.556,5.1,79.365,95.289,110.68799999999999,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.223,94.3,20.078,5,5,5,78.295
4.96,3,5.438,5.486,5.284,79.654,95.23100000000001,120.04799999999999,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.21300000000001,94.3,20.003,5,5,5,77.441
4.98,3,5.574,5.545,5.212,79.83800000000001,95.461,132.72,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.207,94.3,19.962,5,5,5,76.607
5.0,3,5.9990000000000006,5.557,5.026,80.422,95.289,153.599,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.204,94.3,20.109,5,5,5,75.763
5.02,3,6.052,5.979,5.019,80.199,95.803,214.627,65.2,55.1,30.7,99.4,68.2,87.7,95.4,87.1,94.6,91.202,94.3,20.107,5,5,5,74.92399999999999
5.04,3,5.663,6.14,5.111,80.57,96.309,243.31799999999998,65.2,55.1,30.7,99.4,68.2,87.7,95.35,87.1,94.6,91.20100000000001,94.3,19.963,5,5,5,74.068
5.06,3,5.843,6.211,5.117,80.63,98.39299999999999,238.535,65.2,55.1,30.7,99.4,68.2,87.7,95.28399999999999,87.1,94.6,91.20100000000001,94.3,20.051,5,5,5,73.21600000000001
5.08,3,5.61,6.643,5.081,80.959,100.235,235.963,65.2,55.1,30.7,99.4,68.2,87.7,95.247,87.1,94.6,91.2,94.3,19.972,5,5,5,72.363
5.1,3,5.458,7.048,5.209,81.32,102.99700000000001,234.998,65.2,55.1,30.7,99.4,68.2,87.7,95.227,87.1,94.6,91.2,94.3,19.857,5,5,5,71.553
5.12,3,5.726,7.167,5.045,81.561,106.219,234.498,65.2,55.1,30.7,99.4,68.2,87.7,95.215,87.1,94.6,91.2,94.3,19.883,5,5,5,70.69800000000001
5.14,3,5.822,7.41,5.137,81.805,110.23200000000001,234.673,65.2,55.1,30.7,99.4,68.2,87.65,95.208,87.1,94.6,91.2,94.3,19.929000000000002,5,5,5,69.832
5.16,3,5.511,8.548,5.211,82.262,115.00299999999999,234.94799999999998,65.2,55.1,30.7,99.4,68.2,87.584,95.205,87.1,94.6,91.2,94.3,19.848,5,5,5,69.016
5.18,3,5.524,8.685,5.133,82.39699999999999,121.147,234.91,65.2,55.1,30.7,99.4,68.2,87.547,95.203,87.1,94.6,91.2,94.3,19.481,5,5,5,68.167
5.2,3,5.519,8.848,5.205,82.51899999999999,128.93099999999998,234.69799999999998,65.2,55.1,30.7,99.4,68.2,87.527,95.20100000000001,87.1,94.6,91.2,94.3,19.136,5,5,5,67.30600000000001
5.22,3,5.699,9.176,5.158,82.652,138.969,234.235,65.2,55.1,30.7,99.4,68.2,87.515,95.20100000000001,87.1,94.6,91.2,94.3,19.107,5,5,5,66.477
5.24,3,5.687,9.788,5.161,81.319,148.27100000000002,233.45,65.2,55.1,30.7,99.4,68.2,87.508,95.2,87.1,94.6,91.2,94.3,19.092,5,5,5,65.546
5.26,3,5.854,10.126000000000001,5.083,79.124,159.043,232.48,65.2,55.1,30.7,99.4,68.2,87.505,95.2,87.1,94.6,91.2,94.3,19.234,5,5,5,64.637
5.28,3,5.661,11.416,5.227,76.914,179.37,231.426,65.2,55.1,30.7,99.4,68.2,87.503,95.2,87.1,94.6,91.2,94.3,19.189,5,5,5,63.663000000000004
5.3,3,6.0,11.737,5.235,75.0,241.582,230.351,65.2,55.1,30.7,99.4,68.2,87.501,95.2,87.1,94.6,91.2,94.3,19.316,5,5,5,62.738
5.32,3,5.721,12.382000000000001,5.489,73.39699999999999,242.753,229.34099999999998,65.2,55.1,30.7,99.4,68.2,87.501,95.2,87.1,94.6,91.2,94.3,19.241,5,5,5,61.817
5.34,3,6.104,13.302999999999999,5.604,72.74,238.96099999999998,228.298,65.2,55.1,30.7,99.4,68.2,87.5,95.2,87.1,94.6,91.2,94.3,19.145,5,5,5,60.907
5.36,3,6.116,12.969999999999999,5.854,72.055,236.49900000000002,227.24599999999998,65.2,55.1,30.7,99.4,68.2,87.5,95.2,87.1,94.6,91.2,94.3,19.227,5,5,5,60.006
5.38,3,6.3580000000000005,13.48,6.563000000000001,72.085,234.37099999999998,226.234,65.2,55.1,30.7,99.4,68.2,87.5,95.2,87.1,94.6,91.2,94.3,19.235999999999997,5,5,5,59.13399999999999
5.4,3,6.306,14.116,7.139,71.958,232.717,225.419,65.2,55.1,30.7,99.4,68.2,87.5,95.2,87.1,94.6,91.2,94.3,19.161,5,5,5,58.27
5.42,3,6.091,14.378,7.669,72.315,231.109,223.892,65.2,55.1,30.7,99.4,68.2,87.5,95.2,87.1,94.6,91.2,94.3,19.129,5,5,5,57.388999999999996
