SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.405,5.473,5.001,91.695,93.317,92.944,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.8,93.2,89.4,92.301,19.357999999999997,5,5,5,104.595
0.05,1.0,6.625,5.448,5.0,65.648,92.96300000000001,92.999,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.8,93.2,89.4,92.3,20.004,5,5,5,104.59700000000001
0.1,1.0,6.59,5.519,5.0,43.72,92.34100000000001,92.445,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.8,93.2,89.4,92.3,19.163,5,5,5,104.59
0.15,1.0,5.859,5.554,5.0,28.697,92.374,92.249,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.8,93.2,89.4,92.3,19.915999999999997,5,5,5,104.59100000000001
0.2,1.0,6.287,5.457,5.0,13.853,92.93,92.834,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.8,93.055,89.4,92.3,19.42,5,5,5,104.59100000000001
0.25,1.0,5.714,5.455,5.031,33.712,92.865,92.972,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.8,93.013,89.4,92.3,20.16,5,5,5,104.596
0.3,1.0,6.0809999999999995,5.458,5.0,37.195,93.027,92.806,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.8,93.003,89.4,92.3,19.34,5,5,5,104.59100000000001
0.35,1.0,5.951,5.441,5.0,35.914,93.124,93.109,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.75,93.001,89.4,92.3,19.672,5,5,5,104.596
0.4,1.0,6.381,5.458,5.048,41.59,93.124,93.273,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.63600000000001,93.0,89.4,92.3,19.859,5,5,5,104.598
0.45,1.0,6.307,5.5969999999999995,5.0,60.731,93.34899999999999,93.436,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.608,93.0,89.4,92.3,19.595999999999997,5,5,5,104.604
0.5,1.0,5.801,5.469,5.338,65.136,93.156,93.78699999999999,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.602,93.0,89.4,92.3,19.891,5,5,5,104.59
0.55,1.0,6.115,5.51,5.017,60.306999999999995,93.445,93.76,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.6,93.0,89.4,92.3,19.607999999999997,5,5,5,104.596
0.6,1.0,6.619,5.5120000000000005,5.313,56.913000000000004,93.825,94.001,65.0,56.5,31.2,95.6,66.4,84.4,92.5,83.6,93.0,89.4,92.3,19.941,5,5,5,104.59299999999999
0.65,1.0,6.233,5.467,5.017,49.067,93.54,94.055,65.0,56.5,31.2,95.6,66.4,84.4,92.45,83.6,93.0,89.4,92.3,19.644,5,5,5,104.59899999999999
0.7,1.0,5.917,5.588,5.001,28.248,94.294,94.425,65.0,56.5,31.2,95.6,66.4,84.4,92.336,83.6,93.0,89.4,92.3,19.9,5,5,5,104.588
0.75,1.0,6.346,5.506,5.001,14.459,94.17,94.50399999999999,65.0,56.5,31.2,95.6,66.4,84.4,92.308,83.6,93.0,89.4,92.3,19.499000000000002,5,5,5,104.588
0.8,1.0,5.729,5.525,5.0,20.162,94.294,94.531,65.0,56.5,31.2,95.6,66.4,84.4,92.30199999999999,83.6,93.0,89.4,92.3,19.915999999999997,5,5,5,104.58200000000001
0.85,1.0,6.159,5.514,5.0,21.239,94.107,94.47800000000001,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.564,5,5,5,104.59
0.9,1.0,6.326,5.57,5.193,31.421,94.17,94.583,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.966,5,5,5,104.59200000000001
0.95,1.0,5.8149999999999995,5.439,5.02,22.678,94.449,94.766,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.599,5,5,5,104.59100000000001
1.0,1.0,6.3469999999999995,5.457,5.321,25.675,94.387,94.818,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.990000000000002,5,5,5,104.589
1.05,1.0,6.397,5.51,5.018,27.948,94.51,95.078,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.609,5,5,5,104.59700000000001
1.1,1.0,6.319,5.463,5.321,26.484,94.541,94.609,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.985,5,5,5,104.596
1.15,1.0,6.13,5.443,5.018,26.668000000000003,94.325,94.688,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.622,5,5,5,104.595
1.2,1.0,6.381,5.593,5.011,26.775,94.572,95.155,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,20.079,5,5,5,104.596
1.25,1.0,5.9879999999999995,5.473,5.018,27.215999999999998,94.572,95.02600000000001,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.663,5,5,5,104.59299999999999
1.3,1.0,5.914,5.462,5.301,27.105999999999998,94.756,94.818,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.967,5,5,5,104.59100000000001
1.35,1.0,6.058,5.439,5.018,27.388,94.939,95.05199999999999,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.457,5,5,5,104.598
1.4,1.0,6.475,5.458,5.317,27.188000000000002,94.939,95.361,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,20.0,5,5,5,104.59100000000001
1.45,1.0,6.227,5.484,5.018,27.364,95.09100000000001,95.41199999999999,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.418,5,5,5,104.59200000000001
1.5,1.0,6.008,5.505,5.118,27.203000000000003,95.061,95.38600000000001,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,20.044,5,5,5,104.59100000000001
1.55,1.0,5.951,5.517,5.088,27.033,95.0,95.565,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.494999999999997,5,5,5,104.595
1.6,1.0,5.893,5.642,5.321,26.796,95.15100000000001,95.54,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,20.076999999999998,5,5,5,104.59100000000001
1.65,1.0,6.071,5.438,5.021,26.644000000000002,95.061,95.768,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.4,92.3,19.529000000000003,5,5,5,104.59299999999999
1.7,1.0,6.109,5.459,5.046,26.519000000000002,95.15100000000001,95.87,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.274,92.3,20.153,5,5,5,104.59100000000001
1.75,1.0,6.241,5.438,5.003,26.301,95.242,95.945,65.0,56.5,31.2,95.6,66.4,84.4,92.3,83.6,93.0,89.218,92.3,19.625999999999998,5,5,5,104.59700000000001
1.8,1.0,6.125,5.464,5.281,26.320999999999998,95.392,96.321,65.0,56.5,31.2,95.6,66.4,84.312,92.3,83.6,93.0,89.204,92.3,20.117,5,5,5,104.594
1.85,1.0,5.657,5.454,5.119,26.193,95.422,95.99600000000001,65.0,56.5,31.2,95.6,66.4,84.227,92.3,83.6,93.0,89.20100000000001,92.3,19.525,5,5,5,104.594
1.9,1.0,5.879,5.4879999999999995,5.383,26.142,95.572,96.446,65.1,56.5,31.1,95.2,66.3,84.206,92.3,83.6,93.0,89.2,92.3,20.064999999999998,5,5,5,104.594
1.95,1.0,6.38,5.504,5.014,26.365,95.392,96.396,65.1,56.5,31.1,95.2,66.3,84.20100000000001,92.3,83.484,93.0,89.2,92.3,19.475,5,5,5,104.587
2.0,1.0,5.861,5.461,5.032,25.37,95.572,96.693,65.1,56.5,31.1,95.2,66.3,84.2,92.3,83.42,93.0,89.2,92.3,20.026,5,5,5,104.595
