SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.957,6.264,5.092,99.542,91.906,92.301,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.836,90.6,93.7,15.446,5,5,5,104.446
0.05,1.0,5.884,5.992,5.035,69.229,92.08800000000001,92.331,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.808,90.6,93.7,15.434000000000001,5,5,5,104.447
0.1,1.0,6.4350000000000005,6.297,5.084,47.472,91.906,91.714,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.80199999999999,90.6,93.7,15.749,5,5,5,104.449
0.15,1.0,6.076,6.039,5.14,33.098,91.278,91.116,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.6,93.613,16.084000000000003,5,5,5,104.45100000000001
0.2,1.0,5.978,6.375,5.086,18.308,91.833,91.65100000000001,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.6,93.527,16.505000000000003,5,5,5,104.45
0.25,1.0,5.882,5.966,5.123,29.486,92.05199999999999,92.14699999999999,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.447,93.506,16.644,5,5,5,104.436
0.3,1.0,6.2780000000000005,5.856,5.136,34.173,91.796,92.14699999999999,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.411,93.501,16.854,5,5,5,104.45100000000001
0.35,1.0,6.009,5.775,5.096,44.085,92.161,92.178,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.403,93.5,16.742,5,5,5,104.43799999999999
0.4,1.0,6.152,5.929,5.031,50.888000000000005,92.161,92.178,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.40100000000001,93.5,16.894,5,5,5,104.447
0.45,1.0,5.793,6.02,5.129,51.968,92.486,92.331,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.4,93.5,16.265,5,5,5,104.447
0.5,1.0,6.072,5.769,5.061,61.742,92.378,92.757,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.4,93.5,17.674,5,5,5,104.45100000000001
0.55,1.0,5.901,6.258,5.146,60.141999999999996,92.593,92.907,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.4,93.5,17.188,5,5,5,104.447
0.6,1.0,6.009,5.846,5.052,57.161,92.665,92.967,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.4,93.5,18.831,5,5,5,104.443
0.65,1.0,5.944,5.775,5.194,52.943999999999996,92.949,93.62,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.2,93.8,90.4,93.5,18.059,5,5,5,104.446
0.7,1.0,6.009,6.448,5.028,29.737,92.949,93.117,65.1,55.0,31.2,100.5,68.0,87.8,95.0,87.098,93.8,90.4,93.5,19.527,5,5,5,104.448
0.75,1.0,5.839,6.082,5.147,14.939,93.509,93.384,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.023,93.8,90.4,93.5,18.558,5,5,5,104.447
0.8,1.0,5.8740000000000006,6.568,5.043,22.531,93.37,93.941,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.006,93.8,90.4,93.5,19.918,5,5,5,104.45100000000001
0.85,1.0,6.194,6.545,5.198,24.408,93.125,94.028,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.001,93.8,90.4,93.5,18.872,5,5,5,104.444
0.9,1.0,5.728,6.264,5.181,33.93300000000001,93.405,93.825,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.0,93.8,90.4,93.5,20.161,5,5,5,104.449
0.95,1.0,5.99,6.379,5.125,25.566999999999997,93.16,94.14399999999999,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.0,93.8,90.4,93.5,18.991,5,5,5,104.45100000000001
1.0,1.0,6.197,5.907,5.009,22.47,93.648,94.057,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.0,93.8,90.4,93.5,20.211,5,5,5,104.454
1.05,1.0,6.149,5.9190000000000005,5.065,27.418000000000003,93.44,94.23100000000001,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.0,93.8,90.4,93.5,18.958,5,5,5,104.45
1.1,1.0,5.916,6.2490000000000006,5.033,26.979,93.854,94.518,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.0,93.8,90.4,93.5,20.171,5,5,5,104.45299999999999
1.15,1.0,5.66,6.207,5.158,27.105999999999998,94.02600000000001,94.632,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.0,93.8,90.4,93.5,19.158,5,5,5,104.45
1.2,1.0,5.83,5.97,5.154,27.124000000000002,93.957,94.717,65.0,55.0,31.3,100.3,68.0,87.8,95.0,87.0,93.8,90.4,93.5,20.448,5,5,5,104.446
1.25,1.0,5.741,6.341,5.084,27.311999999999998,93.991,94.944,65.0,55.0,31.3,100.3,68.0,87.8,94.913,87.0,93.8,90.4,93.5,19.225,5,5,5,104.448
1.3,1.0,5.755,5.963,5.062,27.037,93.786,94.689,65.0,55.0,31.3,100.3,68.0,87.8,94.827,87.0,93.8,90.4,93.5,20.372,5,5,5,104.45100000000001
1.35,1.0,5.727,6.104,5.109,26.474,94.06,94.831,65.0,55.0,31.3,100.3,68.0,87.8,94.806,87.0,93.8,90.4,93.5,19.331,5,5,5,104.448
1.4,1.0,5.898,6.145,5.116,26.43,94.16199999999999,94.60300000000001,65.0,55.0,31.3,100.3,68.0,87.8,94.801,87.0,93.8,90.4,93.5,20.647,5,5,5,104.44200000000001
1.45,1.0,6.212,6.345,5.044,26.44,94.128,94.859,65.0,55.0,31.3,100.3,68.0,87.8,94.8,87.0,93.8,90.4,93.5,20.442999999999998,5,5,5,104.445
1.5,1.0,6.016,6.096,5.136,26.563000000000002,94.128,94.774,65.0,55.0,31.3,100.3,68.0,87.8,94.8,87.0,93.8,90.4,93.5,19.621,5,5,5,104.45
