SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.193,5.6690000000000005,5.591,91.07799999999999,92.518,92.26,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.542,5,5,5,104.448
0.05,1.0,6.198,5.6530000000000005,5.631,64.08699999999999,92.957,92.435,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.08,5,5,5,104.45200000000001
0.1,1.0,6.0009999999999994,5.559,5.598,41.915,92.07300000000001,92.11399999999999,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.837,5,5,5,104.45
0.15,1.0,5.674,5.701,5.325,30.217,91.727,91.967,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.288,5,5,5,104.44200000000001
0.2,1.0,6.025,5.574,5.615,16.475,92.45,92.608,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.869,5,5,5,104.454
0.25,1.0,5.945,5.622,5.611,34.29,92.991,92.579,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.408,5,5,5,104.446
0.3,1.0,5.946,5.756,5.567,37.596,92.55199999999999,92.695,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.962,5,5,5,104.454
0.35,1.0,6.066,5.745,5.734,34.685,92.92399999999999,92.781,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,19.352,5,5,5,104.45
0.4,1.0,6.071,5.674,5.64,50.438,93.057,93.095,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.4,89.7,92.6,20.098,5,5,5,104.449
0.45,1.0,6.306,5.649,5.421,60.504,93.22399999999999,92.896,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.342,89.7,92.6,19.418,5,5,5,104.445
0.5,1.0,5.8469999999999995,5.483,5.161,63.188,93.718,93.854,64.7,57.1,29.5,95.8,67.0,84.8,92.8,84.0,93.31,89.7,92.6,19.997999999999998,5,5,5,104.449
0.55,1.0,5.892,5.464,5.141,59.476000000000006,93.48899999999999,93.65899999999999,64.7,57.1,29.5,95.8,67.0,84.75,92.8,84.0,93.30199999999999,89.7,92.6,19.457,5,5,5,104.448
0.6,1.0,6.057,5.571,5.142,56.498999999999995,93.751,93.687,64.7,57.1,29.5,95.8,67.0,84.63600000000001,92.8,84.0,93.301,89.7,92.6,19.364,5,5,5,104.454
0.65,1.0,6.078,5.573,5.142,44.702,93.423,93.714,64.7,57.1,29.5,95.8,67.0,84.608,92.8,84.0,93.3,89.7,92.6,20.155,5,5,5,104.45100000000001
0.7,1.0,5.961,5.6530000000000005,5.307,25.951,93.881,94.02,64.7,57.1,29.5,95.8,67.0,84.602,92.8,84.0,93.3,89.7,92.6,19.509,5,5,5,104.45200000000001
0.75,1.0,6.154,5.651,5.115,11.658999999999999,94.108,93.992,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,20.21,5,5,5,104.45299999999999
0.8,1.0,6.047,5.508,5.128,16.256999999999998,93.946,94.459,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,19.453,5,5,5,104.45299999999999
0.85,1.0,6.042,5.65,5.148,18.922,94.07600000000001,94.432,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,20.153,5,5,5,104.449
0.9,1.0,6.146,5.905,5.125,30.267,94.173,94.568,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,19.404000000000003,5,5,5,104.44200000000001
0.95,1.0,5.692,5.75,5.433,21.155,94.30199999999999,94.595,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,20.035,5,5,5,104.448
1.0,1.0,6.089,5.623,5.11,25.447,94.398,94.432,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,19.369,5,5,5,104.45200000000001
1.05,1.0,5.8870000000000005,5.804,5.347,27.826,94.398,94.785,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,20.09,5,5,5,104.446
1.1,1.0,5.982,6.071,5.348,26.861,94.366,94.486,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,19.445,5,5,5,104.445
1.15,1.0,6.425,5.639,5.386,26.859,94.07600000000001,94.812,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,20.119999999999997,5,5,5,104.443
1.2,1.0,5.944,5.704,5.469,27.045,94.462,94.676,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,19.467,5,5,5,104.443
1.25,1.0,5.913,5.452,5.405,27.02,94.334,94.73100000000001,64.7,57.1,29.5,95.8,67.0,84.6,92.8,84.0,93.3,89.7,92.6,20.162,5,5,5,104.43799999999999
1.3,1.0,6.057,5.487,5.371,26.871,94.62100000000001,94.919,64.7,57.1,29.5,95.8,67.0,84.6,92.8,83.863,93.3,89.7,92.6,19.496,5,5,5,104.443
1.35,1.0,6.035,5.52,5.463,26.483,94.589,94.839,64.7,57.1,29.5,95.7,67.1,84.6,92.8,83.815,93.3,89.7,92.6,20.223,5,5,5,104.439
1.4,1.0,5.979,5.626,5.654,26.866999999999997,94.494,95.08,64.7,57.1,29.5,95.7,67.1,84.6,92.64699999999999,83.804,93.3,89.7,92.6,19.492,5,5,5,104.43700000000001
1.45,1.0,5.974,5.5600000000000005,5.7780000000000005,26.775,94.779,95.294,64.7,57.1,29.5,95.7,67.1,84.6,92.611,83.801,93.3,89.65,92.6,20.205,5,5,5,104.43700000000001
1.5,1.0,6.258,5.519,5.682,27.221,94.811,95.374,64.7,57.1,29.5,95.7,67.1,84.6,92.60300000000001,83.8,93.3,89.536,92.6,19.490000000000002,5,5,5,104.447
1.55,1.0,5.647,5.456,5.617,26.781,95.031,95.743,64.7,57.1,29.5,95.7,67.1,84.6,92.601,83.8,93.3,89.508,92.6,20.188,5,5,5,104.44
1.6,1.0,6.074,5.451,5.449,26.804000000000002,94.811,95.612,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.502,92.6,19.675,5,5,5,104.443
1.65,1.0,5.614,5.558,5.625,26.515,94.937,95.612,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.6,20.055999999999997,5,5,5,104.444
1.7,1.0,5.735,5.455,5.497,26.563000000000002,94.906,95.717,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.6,19.704,5,5,5,104.443
1.75,1.0,5.834,5.729,5.522,26.872,95.344,95.953,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.6,20.084000000000003,5,5,5,104.443
1.8,1.0,5.788,5.71,5.5920000000000005,26.877,95.219,96.057,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.455,19.579,5,5,5,104.443
1.85,1.0,5.538,5.625,5.401,25.836,95.219,96.005,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.413,19.982,5,5,5,104.43700000000001
1.9,1.0,5.5440000000000005,5.469,5.57,26.06,95.437,96.109,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.403,19.536,5,5,5,104.443
1.95,1.0,5.921,5.992,5.455,25.194000000000003,95.375,96.23899999999999,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.40100000000001,20.015,5,5,5,104.435
2.0,1.0,6.118,5.495,5.53,25.258,95.375,96.083,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.4,19.575,5,5,5,104.444
2.05,1.0,6.264,5.4879999999999995,5.428,24.879,95.313,96.393,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.4,20.006,5,5,5,104.436
2.1,1.0,5.883,5.62,5.553,25.32,95.59100000000001,96.368,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.4,19.494,5,5,5,104.447
2.15,1.0,5.846,5.573,5.647,24.752,95.59100000000001,96.471,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.3,89.5,92.4,19.927,5,5,5,104.439
2.2,1.0,6.139,5.631,5.545,24.569000000000003,95.437,96.316,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.275,89.5,92.4,19.576999999999998,5,5,5,104.449
2.25,1.0,6.176,5.5760000000000005,5.474,24.455,95.529,96.005,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.142,89.5,92.4,19.993000000000002,5,5,5,104.444
2.3,1.0,5.85,5.45,5.52,24.998,95.406,96.342,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.11,89.5,92.4,19.567,5,5,5,104.454
2.35,1.0,6.078,5.807,5.249,24.035,95.684,96.161,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.102,89.5,92.4,20.008,5,5,5,104.43700000000001
2.4,1.0,5.897,5.633,5.205,24.465,95.157,95.92699999999999,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.101,89.5,92.4,19.582,5,5,5,104.445
2.45,1.0,5.997,5.6129999999999995,5.391,43.532,95.219,96.005,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.1,89.5,92.4,20.091,5,5,5,104.436
2.5,1.0,6.2,5.543,5.355,71.781,95.188,95.612,64.7,57.1,29.5,95.7,67.1,84.6,92.6,83.8,93.1,89.5,92.4,19.603,5,5,5,104.44
