SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.961,5.468,5.057,5.0,92.816,95.997,76.825,34.9,63.943999999999996,51.704,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.219999999999999,5.0,5.0,104.595
0.05,1,6.094,5.464,5.062,5.0,93.012,96.592,76.882,34.9,64.131,51.701,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.183,5.0,5.0,104.59
0.1,1,5.752,5.446,5.142,5.0,92.65100000000001,95.888,76.896,34.9,64.271,51.7,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.326,5.0,5.0,104.596
0.15,1,5.899,5.454,5.179,5.0,92.914,95.778,76.899,34.9,64.369,51.7,15.0,92.4,89.3,812.6,15.0,93.0,89.14699999999999,5.0,11.981,5.0,5.0,104.589
0.2,1,6.378,5.442,5.013,5.0,92.881,95.942,76.9,34.9,64.622,51.613,15.0,92.4,89.3,812.6,15.0,93.0,89.111,5.0,11.969999999999999,5.0,5.0,104.59700000000001
0.25,1,6.471,5.454,5.001,5.0,92.783,96.024,76.9,34.9,64.80799999999999,51.527,15.0,92.4,89.3,812.6,15.0,93.0,89.10300000000001,5.0,11.513,5.0,5.0,104.59200000000001
0.3,1,5.755,5.481,5.054,5.0,92.881,95.778,76.9,34.9,64.96600000000001,51.506,15.0,92.4,89.3,812.6,15.0,93.0,89.101,5.0,11.317,5.0,5.0,104.601
0.35,1,6.226,5.457,5.008,5.0,93.044,95.997,76.9,34.9,65.06800000000001,51.501999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.572,5.0,5.0,104.588
0.4,1,5.822,5.524,5.078,5.0,93.044,96.079,76.9,34.9,65.245,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.363,5.0,5.0,104.598
0.45,1,5.747,5.485,5.138,5.0,93.142,96.242,76.9,34.9,65.41300000000001,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.448,5.0,5.0,104.586
0.5,1,5.7509999999999994,5.436,5.065,5.0,93.336,96.05199999999999,76.9,34.9,65.554,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.425,5.0,5.0,104.598
0.55,1,6.121,5.461,5.002,5.0,93.49600000000001,96.10600000000001,76.9,34.9,65.74199999999999,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.451,5.0,5.0,104.598
0.6,1,6.146,5.436,5.003,5.0,93.593,96.16,76.9,34.9,65.902,51.374,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.283,5.0,5.0,104.604
0.65,1,6.076,5.454,5.063,5.0,93.78399999999999,96.215,76.9,34.9,65.977,51.318000000000005,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.373,5.0,5.0,104.603
0.7,1,5.95,5.608,5.003,5.0,94.006,96.05199999999999,77.016,34.9,66.223,51.304,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.18,5.0,5.0,104.6
0.75,1,5.688,5.471,5.089,5.0,93.97399999999999,96.024,77.08,34.9,66.369,51.301,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.287,5.0,5.0,104.59100000000001
0.8,1,5.764,5.491,5.061,5.0,94.1,95.75,77.095,34.9,66.469,51.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,10.953,5.0,5.0,104.59700000000001
0.85,1,5.895,5.522,5.041,5.0,94.1,95.805,77.09899999999999,34.9,66.706,51.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,10.98,5.0,5.0,104.59200000000001
0.9,1,5.7620000000000005,5.444,5.003,5.0,94.132,95.942,77.1,34.9,66.828,51.231,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.024000000000001,5.0,5.0,104.59700000000001
0.95,1,5.837,5.455,5.147,5.0,94.32,95.695,77.1,34.9,67.035,51.131,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.077000000000002,5.0,5.0,104.59
1.0,1,5.624,5.484,5.09,5.0,94.538,95.915,77.1,34.9,67.186,51.107,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.289,5.0,5.0,104.603
