SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.459,5.698,5.007,97.777,93.245,92.314,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.9,93.1,89.525,92.4,17.353,5,5,5,104.426
0.05,1.0,5.377,5.568,5.221,64.877,93.34,92.286,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.9,93.1,89.35300000000001,92.4,17.259,5,5,5,104.43299999999999
0.1,1.0,5.486,5.68,5.04,45.162,92.863,91.863,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.774,93.1,89.313,92.4,17.3,5,5,5,104.427
0.15,1.0,5.511,5.505,5.01,31.566,92.767,91.664,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.718,93.1,89.303,92.4,17.726,5,5,5,104.429
0.2,1.0,5.518,5.527,5.0,16.996,93.023,92.314,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.704,93.1,89.301,92.4,18.05,5,5,5,104.42299999999999
0.25,1.0,5.325,5.626,5.111,30.160999999999998,93.308,92.061,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.70100000000001,93.1,89.3,92.4,17.911,5,5,5,104.434
0.3,1.0,5.332,5.61,5.095,36.107,93.403,92.286,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.83,5,5,5,104.434
0.35,1.0,5.411,5.603,5.005,35.025999999999996,93.277,92.20100000000001,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.27,5,5,5,104.429
0.4,1.0,5.54,5.537,5.016,48.269,93.46600000000001,92.73100000000001,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.312,5,5,5,104.428
0.45,1.0,5.295,5.642,5.064,62.383,93.81,92.648,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.369999999999997,5,5,5,104.426
0.5,1.0,5.498,5.648,5.045,63.745,93.903,92.84100000000001,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.753,5,5,5,104.429
0.55,1.0,5.386,5.541,5.02,59.806000000000004,94.058,93.251,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,18.103,5,5,5,104.436
0.6,1.0,5.389,5.909,5.364,56.945,93.903,93.251,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,18.044,5,5,5,104.425
0.65,1.0,5.41,5.744,5.006,49.8,93.965,93.495,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.91,5,5,5,104.43
0.7,1.0,5.35,5.8740000000000006,5.02,28.344,94.027,93.54899999999999,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.301,5,5,5,104.426
0.75,1.0,5.379,5.552,5.015,14.152000000000001,94.273,93.898,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.298000000000002,5,5,5,104.427
0.8,1.0,5.321,5.729,5.15,19.417,94.426,93.818,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.433,5,5,5,104.429
0.85,1.0,5.451,5.699,5.007,21.441,94.303,93.54899999999999,64.7,56.4,30.9,95.8,66.1,84.4,92.5,83.7,93.1,89.3,92.4,17.802,5,5,5,104.432
0.9,1.0,5.367,5.623,5.389,32.36,94.547,94.00399999999999,64.8,56.4,30.8,95.8,66.2,84.4,92.5,83.7,93.1,89.3,92.4,18.083,5,5,5,104.429
0.95,1.0,5.296,5.578,5.024,22.654,94.669,94.19,64.8,56.4,30.8,95.8,66.2,84.4,92.5,83.7,93.1,89.3,92.331,17.695999999999998,5,5,5,104.432
1.0,1.0,5.326,5.55,5.364,21.662,94.729,94.42699999999999,64.8,56.4,30.8,95.8,66.2,84.4,92.5,83.7,93.1,89.3,92.23100000000001,18.604,5,5,5,104.425
1.05,1.0,5.3629999999999995,5.758,5.02,27.579,94.88,94.296,64.8,56.4,30.8,95.8,66.2,84.4,92.5,83.7,93.1,89.3,92.207,18.458,5,5,5,104.434
1.1,1.0,5.483,5.571,5.358,26.599,94.79,94.375,64.8,56.4,30.8,95.8,66.2,84.4,92.363,83.7,93.1,89.3,92.202,19.164,5,5,5,104.429
1.15,1.0,5.444,5.466,5.02,27.004,94.759,94.48,64.8,56.4,30.8,95.8,66.2,84.4,92.315,83.7,93.1,89.3,92.2,18.837,5,5,5,104.432
1.2,1.0,5.324,5.518,5.3629999999999995,27.221,94.547,94.741,64.8,56.4,30.8,95.8,66.2,84.4,92.304,83.7,93.1,89.3,92.2,19.463,5,5,5,104.427
1.25,1.0,5.336,5.598,5.021,27.405,94.88,94.715,64.8,56.4,30.8,95.8,66.2,84.4,92.301,83.7,92.96300000000001,89.3,92.2,19.11,5,5,5,104.431
1.3,1.0,5.347,5.678,5.37,27.005,95.09,94.637,64.8,56.4,30.8,95.8,66.2,84.4,92.3,83.7,92.915,89.3,92.2,19.641,5,5,5,104.43
1.35,1.0,5.471,5.575,5.003,27.054000000000002,95.209,94.61,64.8,56.4,30.8,95.8,66.2,84.4,92.3,83.7,92.904,89.3,92.2,19.313,5,5,5,104.435
1.4,1.0,5.329,5.884,5.367,27.066999999999997,95.09,94.767,64.8,56.4,30.8,95.8,66.2,84.4,92.3,83.7,92.90100000000001,89.3,92.2,19.836,5,5,5,104.427
1.45,1.0,5.312,5.548,5.021,26.953000000000003,95.149,95.077,64.8,56.4,30.8,95.8,66.2,84.4,92.3,83.7,92.9,89.3,92.2,19.401,5,5,5,104.432
1.5,1.0,5.349,5.59,5.364,26.910999999999998,95.358,94.89699999999999,64.8,56.4,30.8,95.8,66.2,84.312,92.3,83.7,92.9,89.3,92.2,19.949,5,5,5,104.431
1.55,1.0,5.36,5.572,5.021,26.726,95.505,95.077,64.8,56.4,30.8,95.8,66.2,84.227,92.3,83.7,92.9,89.3,92.2,19.622999999999998,5,5,5,104.43
1.6,1.0,5.46,6.023,5.379,26.627,95.387,95.36,64.8,56.4,30.8,95.8,66.2,84.206,92.3,83.563,92.9,89.3,92.2,20.057000000000002,5,5,5,104.429
1.65,1.0,5.504,5.571,5.021,26.57,95.417,95.513,64.8,56.4,30.8,95.8,66.2,84.20100000000001,92.3,83.515,92.9,89.3,92.2,19.549,5,5,5,104.43
1.7,1.0,5.545,5.655,5.366,26.366999999999997,95.387,95.10300000000001,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.50399999999999,92.9,89.3,92.2,20.038,5,5,5,104.426
1.75,1.0,5.461,5.647,5.022,26.615,95.505,95.283,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.501,92.9,89.3,92.2,19.540999999999997,5,5,5,104.42200000000001
1.8,1.0,5.37,5.732,5.375,26.660999999999998,95.328,95.71600000000001,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.953,5,5,5,104.43
1.85,1.0,5.296,5.679,5.022,26.95,95.653,95.791,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.484,5,5,5,104.43299999999999
1.9,1.0,5.354,5.579,5.383,26.725,95.77,95.892,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.914,5,5,5,104.43
1.95,1.0,5.524,5.439,5.021,26.487,95.828,95.741,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,20.08,5,5,5,104.434
2.0,1.0,5.356,5.709,5.323,25.646,95.682,95.538,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.387,5,5,5,104.427
2.05,1.0,5.315,5.839,5.012,25.262999999999998,95.535,95.741,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,20.119999999999997,5,5,5,104.43
2.1,1.0,5.338,5.707,5.386,24.384,95.535,95.892,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.509999999999998,5,5,5,104.428
2.15,1.0,5.479,5.471,5.015,23.995,95.887,95.766,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,20.219,5,5,5,104.428
2.2,1.0,5.554,5.616,5.15,23.588,95.711,96.143,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.497,5,5,5,104.421
2.25,1.0,5.602,5.551,5.022,24.618,96.032,95.943,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,20.157,5,5,5,104.431
2.3,1.0,5.341,5.574,5.384,24.812,96.061,95.867,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.419,5,5,5,104.426
2.35,1.0,5.434,5.594,5.022,24.069000000000003,95.945,95.64,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,20.101,5,5,5,104.43700000000001
2.4,1.0,5.463,5.595,5.382,24.043,95.887,95.741,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.387999999999998,5,5,5,104.428
2.45,1.0,5.473,5.599,5.022,40.758,95.682,95.513,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,20.052999999999997,5,5,5,104.432
2.5,1.0,5.411,5.636,5.381,67.83,95.79899999999999,95.462,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.399,5,5,5,104.42299999999999
2.55,1.0,5.376,5.534,5.022,102.156,95.682,95.283,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,20.124000000000002,5,5,5,104.431
2.6,1.0,5.536,5.567,5.384,135.84799999999998,95.623,95.257,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.3,92.2,19.401,5,5,5,104.426
2.65,1.0,5.372,5.744,5.022,161.422,95.828,95.589,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.163,92.2,20.076,5,5,5,104.431
2.7,1.0,5.328,5.547,5.381,176.535,95.594,95.64,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.115,92.2,19.352,5,5,5,104.42200000000001
2.75,1.0,5.456,5.683,5.022,181.418,95.79899999999999,95.385,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.104,92.2,20.1,5,5,5,104.435
2.8,1.0,5.416,5.728,5.382,178.21200000000002,95.77,95.589,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.101,92.2,19.496,5,5,5,104.428
2.85,1.0,5.315,5.682,5.022,163.167,95.858,95.64,64.8,56.4,30.8,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,20.023,5,5,5,104.435
2.9,1.0,5.332,5.79,5.383,134.931,95.711,95.462,65.0,56.4,30.8,95.4,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.422,5,5,5,104.43
2.95,1.0,5.408,5.75,5.022,103.189,95.505,95.513,65.0,56.4,30.8,95.4,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.560000000000002,5,5,5,104.43299999999999
3.0,1.0,5.376,5.884,5.385,76.344,95.79899999999999,95.563,65.0,56.4,30.8,95.4,66.1,84.2,92.3,83.5,92.9,89.1,92.2,20.066,5,5,5,104.421
3.05,1.0,5.314,5.605,5.022,57.742,95.387,95.257,65.0,56.4,30.8,95.4,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.528,5,5,5,104.431
3.1,14.0,5.474,5.558,5.379,99.59299999999999,95.711,95.71600000000001,65.0,56.4,30.8,95.4,66.1,84.2,92.3,83.5,92.9,89.1,92.2,20.060000000000002,5,5,5,104.426
3.15,14.0,5.357,5.632,5.022,113.913,95.505,95.385,65.0,56.4,30.8,95.4,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.532,5,5,5,104.434
3.2,14.0,5.4,5.734,5.38,83.738,95.623,95.257,65.0,56.4,30.8,95.4,66.1,84.2,92.21300000000001,83.5,92.9,89.1,92.2,19.96,5,5,5,104.425
3.25,14.0,5.337,5.618,5.022,65.888,95.387,95.36,65.0,56.4,30.8,95.4,66.1,84.2,92.127,83.5,92.9,89.1,92.2,19.5,5,5,5,104.431
3.3,14.0,5.346,5.713,5.376,48.477,95.09,95.206,65.0,56.4,30.8,95.4,66.1,84.2,92.10600000000001,83.5,92.9,89.1,92.2,19.872,5,5,5,104.43
3.35,14.0,5.338,5.682,5.021,49.336000000000006,95.417,95.36,65.0,56.4,30.8,95.4,66.1,84.2,92.102,83.5,92.9,89.1,92.2,19.494,5,5,5,104.428
3.4,14.0,5.362,5.923,5.383,54.303000000000004,95.446,94.845,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.5,92.9,89.1,92.2,19.97,5,5,5,104.425
3.45,14.0,5.632,5.513,5.021,59.461999999999996,95.711,95.155,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.5,92.812,89.1,92.2,19.548000000000002,5,5,5,104.435
3.5,14.0,5.471,5.77,5.376,82.203,95.623,95.513,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.5,92.727,89.1,92.2,19.951999999999998,5,5,5,104.421
3.55,14.0,5.454,5.627,5.021,105.87,95.594,95.36,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.475,92.706,89.1,92.2,19.572000000000003,5,5,5,104.439
3.6,14.0,5.457,5.6129999999999995,5.378,127.56299999999999,95.916,95.436,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.342,92.70100000000001,89.1,92.131,19.942,5,5,5,104.428
3.65,14.0,5.453,5.647,5.021,145.201,95.446,95.206,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.31,92.7,89.1,92.031,19.527,5,5,5,104.431
3.7,14.0,5.482,5.624,5.369,158.749,95.298,94.97399999999999,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.30199999999999,92.7,89.1,92.007,19.919,5,5,5,104.42
3.75,14.0,5.521,5.684,5.021,169.42,95.417,94.94800000000001,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.301,92.7,89.1,92.002,19.569000000000003,5,5,5,104.42299999999999
3.8,14.0,5.586,5.568,5.376,177.217,95.505,95.0,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.899,5,5,5,104.421
3.85,14.0,5.296,5.712,5.021,178.602,95.298,95.0,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.491,5,5,5,104.429
3.9,14.0,5.33,5.725,5.38,175.672,95.446,95.283,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.951999999999998,5,5,5,104.426
3.95,14.0,5.335,5.72,5.021,177.253,95.149,95.155,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.463,5,5,5,104.432
4.0,14.0,5.319,5.721,5.372,174.298,95.26899999999999,95.283,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.96,5,5,5,104.425
4.05,14.0,5.513,5.545,5.021,173.351,95.505,95.309,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.464,5,5,5,104.43299999999999
4.1,14.0,5.324,5.628,5.373,175.364,95.387,95.0,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.955,5,5,5,104.428
4.15,14.0,5.369,5.691,5.021,175.047,95.387,95.077,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.497999999999998,5,5,5,104.429
4.17,3.0,5.36,5.629,5.206,174.176,95.26899999999999,94.819,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.747999999999998,5,5,5,104.41799999999999
4.19,3.0,5.311,5.615,5.208,169.41299999999998,94.332,94.637,65.0,56.4,30.8,95.4,66.1,84.2,92.1,83.3,92.7,89.1,92.0,19.677,5,5,5,104.42
4.21,3.0,5.316,5.483,5.205,152.56,94.88,95.206,65.0,56.4,30.8,95.4,66.1,84.15,92.1,83.3,92.7,89.1,92.0,19.805999999999997,5,5,5,104.42
4.23,3.0,5.416,5.602,5.205,134.634,94.759,94.923,65.0,56.4,30.8,95.4,66.1,84.084,92.1,83.3,92.7,89.1,92.0,19.732,5,5,5,104.419
4.25,3.0,5.355,5.624,5.204,117.833,94.789,95.206,65.0,56.4,30.8,95.4,66.1,84.047,92.1,83.3,92.7,89.1,92.0,19.78,5,5,5,104.421
4.27,3.0,5.312,5.599,5.207,98.484,94.88,94.793,65.0,56.4,30.8,95.4,66.1,84.027,92.1,83.3,92.7,89.1,92.0,19.807000000000002,5,5,5,104.42299999999999
4.29,3.0,5.313,5.46,5.203,84.419,94.455,94.32300000000001,65.0,56.4,30.8,95.4,66.1,84.015,92.1,83.3,92.7,89.1,92.0,19.798000000000002,5,5,5,104.411
4.31,3.0,5.316,5.994,5.204,89.374,95.0,94.923,65.0,56.4,30.8,95.4,66.1,84.008,92.1,83.3,92.7,89.1,92.0,19.73,5,5,5,104.412
4.33,3.0,5.318,5.589,5.204,79.964,95.23899999999999,95.18,65.0,56.4,30.8,95.4,66.1,84.005,92.1,83.3,92.7,89.1,92.0,19.814,5,5,5,104.109
4.35,3.0,5.311,5.5649999999999995,5.205,76.081,95.03,95.02600000000001,65.0,56.4,30.8,95.4,66.1,84.003,92.1,83.3,92.7,89.1,92.0,19.83,5,5,5,103.324
4.37,3.0,5.306,5.692,5.208,59.352,94.94,94.923,65.0,56.4,30.8,95.4,66.1,84.001,92.1,83.3,92.7,89.1,92.0,19.775,5,5,5,102.21700000000001
4.39,3.0,5.34,5.464,5.208,57.93,94.97,94.845,65.0,56.4,30.8,95.4,66.1,84.001,92.1,83.3,92.7,89.1,92.0,19.734,5,5,5,100.835
4.41,3.0,5.307,5.6129999999999995,5.208,46.792,95.03,94.923,65.0,56.4,30.8,95.4,66.1,84.0,92.1,83.3,92.7,89.1,92.0,19.766,5,5,5,99.102
4.43,3.0,5.308,5.834,5.216,36.721999999999994,95.06,95.10300000000001,65.0,56.4,30.8,95.4,66.1,84.0,92.1,83.3,92.7,89.1,92.0,19.776,5,5,5,97.67299999999999
4.45,3.0,5.332,5.9399999999999995,5.072,30.034000000000002,95.09,95.206,65.0,56.4,30.8,95.4,66.1,84.0,92.1,83.3,92.7,89.1,92.0,19.783,5,5,5,96.471
4.47,3.0,5.311,5.616,5.206,35.69,95.329,95.05199999999999,65.0,56.4,30.8,95.4,66.1,84.0,92.1,83.3,92.7,89.1,92.0,19.713,5,5,5,95.48299999999999
4.49,3.0,5.308,5.818,5.144,38.126999999999995,95.09,95.333,65.0,56.4,30.8,95.4,66.1,84.0,92.1,83.3,92.7,89.1,92.0,19.826,5,5,5,94.56299999999999
4.51,3.0,5.309,5.732,5.156,39.843,95.26899999999999,95.384,65.0,56.4,30.8,95.4,66.1,84.0,92.1,83.3,92.7,89.1,92.0,19.781,5,5,5,93.676
4.53,3.0,5.308,5.62,5.221,44.799,95.29899999999999,95.359,65.0,56.4,30.8,95.4,66.1,84.0,92.1,83.3,92.7,89.1,92.0,19.775,5,5,5,92.741
4.55,3.0,5.367,5.737,5.15,48.511,95.15,95.308,65.0,56.4,30.8,95.4,66.1,84.0,92.05,83.3,92.7,89.1,92.0,19.732,5,5,5,91.843
4.57,3.0,5.353,5.764,5.137,51.568999999999996,95.12,95.154,65.0,56.4,30.8,95.4,66.1,84.0,91.984,83.3,92.7,89.1,92.0,19.809,5,5,5,90.97800000000001
4.59,3.0,5.485,5.766,5.084,54.538999999999994,94.91,95.18,65.0,56.4,30.8,95.4,66.1,84.0,91.947,83.3,92.7,89.1,92.0,19.765,5,5,5,90.062
4.61,3.0,5.31,5.608,5.186,57.12,95.06,95.154,65.0,56.4,30.8,95.4,66.1,84.0,91.92699999999999,83.3,92.7,89.1,92.0,19.793,5,5,5,89.225
4.63,3.0,5.318,5.741,5.08,58.791000000000004,94.819,95.12899999999999,65.0,56.4,30.8,95.4,66.1,84.0,91.915,83.3,92.7,89.1,92.0,19.765,5,5,5,88.441
4.65,3.0,5.307,5.955,5.148,63.1,94.91,95.05199999999999,65.0,56.4,30.8,95.4,66.1,84.0,91.908,83.3,92.7,89.1,92.0,19.788,5,5,5,87.747
4.67,3.0,5.308,5.797,5.077,65.612,94.84899999999999,95.154,65.0,56.4,30.8,95.4,66.1,84.0,91.905,83.3,92.7,89.1,92.0,19.737000000000002,5,5,5,87.05199999999999
4.69,3.0,5.307,5.765,5.182,69.485,95.03,95.10300000000001,65.0,56.4,30.8,95.4,66.1,84.0,91.903,83.3,92.7,89.1,92.0,19.835,5,5,5,86.344
4.71,3.0,5.308,5.524,5.261,71.312,95.12,95.23100000000001,65.0,56.4,30.8,95.4,66.1,84.0,91.902,83.3,92.7,89.1,92.0,19.78,5,5,5,85.615
4.73,3.0,5.32,5.553,5.212,73.883,95.03,95.18,65.0,56.4,30.8,95.4,66.1,84.0,91.90100000000001,83.3,92.7,89.1,92.0,19.837,5,5,5,84.824
4.75,3.0,5.306,5.677,5.212,75.024,94.88,95.53699999999999,65.0,56.4,30.8,95.4,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.753,5,5,5,84.051
4.77,3.0,5.306,5.492,5.119,76.222,95.21,95.865,65.0,56.4,30.8,95.4,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.78,5,5,5,83.26100000000001
4.79,3.0,5.357,5.7829999999999995,5.129,76.366,95.29899999999999,95.664,65.0,56.4,30.8,95.4,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.756,5,5,5,82.408
4.81,3.0,5.427,5.802,5.046,76.839,95.329,96.414,65.0,56.4,30.8,95.4,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.786,5,5,5,81.593
4.83,3.0,5.31,5.773,5.152,77.018,95.09,96.53699999999999,65.0,56.4,30.8,95.4,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.741,5,5,5,80.723
4.85,3.0,5.388,5.487,5.076,77.079,95.21,97.027,65.0,56.4,30.8,95.4,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.75,5,5,5,79.869
4.87,3.0,5.31,5.55,5.158,77.487,95.418,97.414,65.0,56.4,30.8,95.4,66.1,84.0,91.9,83.3,92.7,89.1,92.0,19.684,5,5,5,79.048
4.89,3.0,5.334,5.679,5.166,77.571,95.09,98.714,65.1,56.4,30.8,95.2,65.8,84.0,91.9,83.3,92.7,89.075,92.0,19.567,5,5,5,78.166
