SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.407,5.918,5.0,97.491,93.015,92.633,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.8,93.1,89.32,92.3,18.309,5,5,5,104.53
0.05,1.0,5.35,5.797,5.0,67.554,92.758,92.467,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.8,93.1,89.305,92.3,19.067,5,5,5,104.535
0.1,1.0,5.328,5.657,5.0,45.609,92.499,92.35600000000001,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.8,93.1,89.301,92.3,18.732999999999997,5,5,5,104.53399999999999
0.15,1.0,5.305,5.9030000000000005,5.0,32.423,92.532,91.71,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.8,93.1,89.3,92.3,19.282,5,5,5,104.536
0.2,1.0,5.36,6.16,5.0,16.581,92.791,92.273,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.8,93.1,89.3,92.3,19.174,5,5,5,104.536
0.25,1.0,5.318,5.787,5.006,34.387,92.983,92.467,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.8,93.1,89.3,92.3,19.701,5,5,5,104.531
0.3,1.0,5.429,5.6,5.003,35.077,92.82300000000001,92.077,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.64699999999999,93.1,89.3,92.3,19.335,5,5,5,104.537
0.35,1.0,5.289,5.543,5.005,33.451,92.887,92.467,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.611,93.1,89.3,92.3,19.77,5,5,5,104.53299999999999
0.4,1.0,5.338,5.918,5.052,45.959,92.919,92.439,65.4,56.2,30.8,95.7,66.3,84.4,92.5,83.60300000000001,93.1,89.3,92.3,19.429000000000002,5,5,5,104.54
0.45,1.0,5.292,5.873,5.0,62.163999999999994,92.983,92.605,65.4,56.2,30.8,95.7,66.3,84.35,92.5,83.601,93.1,89.3,92.3,19.85,5,5,5,104.536
0.5,1.0,5.438,6.0649999999999995,5.007,63.916000000000004,93.015,93.016,65.4,56.2,30.8,95.7,66.3,84.236,92.5,83.6,93.1,89.3,92.3,19.494999999999997,5,5,5,104.53299999999999
0.55,1.0,5.325,5.785,5.055,59.31100000000001,93.492,93.207,65.4,56.2,30.8,95.7,66.3,84.208,92.5,83.6,93.1,89.3,92.3,19.956,5,5,5,104.53
0.6,1.0,5.366,5.989,5.432,56.684,93.586,93.342,65.4,56.2,30.8,95.7,66.3,84.202,92.5,83.6,93.1,89.3,92.3,19.434,5,5,5,104.53200000000001
0.65,1.0,5.367,5.941,5.054,46.492,93.649,93.611,65.4,56.2,30.8,95.7,66.3,84.2,92.5,83.6,93.1,89.3,92.3,19.922,5,5,5,104.536
0.7,1.0,5.599,5.67,5.0,26.918000000000003,93.774,93.744,65.4,56.2,30.8,95.7,66.3,84.2,92.5,83.6,93.1,89.3,92.3,19.477,5,5,5,104.523
0.75,1.0,5.332,5.619,5.0,12.996,93.68,93.824,65.4,56.2,30.8,95.7,66.3,84.2,92.5,83.6,93.1,89.3,92.3,20.049,5,5,5,104.529
0.8,1.0,5.421,5.944,5.0,17.477,93.992,93.957,65.4,56.2,30.8,95.7,66.3,84.2,92.5,83.6,93.1,89.3,92.3,19.477,5,5,5,104.523
0.85,1.0,5.312,5.61,5.006,20.409,94.14699999999999,94.01,65.4,56.2,30.8,95.7,66.3,84.2,92.5,83.6,92.916,89.3,92.3,20.031,5,5,5,104.53399999999999
0.9,1.0,5.338,5.7940000000000005,5.46,31.859,94.178,94.142,65.4,56.2,30.8,95.7,66.3,84.2,92.5,83.6,92.828,89.3,92.3,19.439999999999998,5,5,5,104.531
0.95,1.0,5.376,5.707,5.0,23.86,94.209,94.273,65.4,56.2,30.8,95.7,66.3,84.2,92.5,83.6,92.807,89.3,92.3,19.990000000000002,5,5,5,104.541
1.0,1.0,5.332,5.711,5.0,23.395,94.301,94.53399999999999,65.4,56.2,30.8,95.7,66.3,84.2,92.384,83.6,92.80199999999999,89.3,92.3,19.485,5,5,5,104.535
1.05,1.0,5.335,5.578,5.004,27.444000000000003,94.14699999999999,94.586,65.2,56.3,30.9,95.5,66.4,84.2,92.32,83.6,92.8,89.3,92.3,20.031,5,5,5,104.529
1.1,1.0,5.484,5.708,5.059,26.076,94.27,94.53399999999999,65.2,56.3,30.9,95.5,66.4,84.2,92.305,83.6,92.8,89.3,92.3,19.500999999999998,5,5,5,104.531
1.15,1.0,5.303,5.674,5.001,26.769000000000002,94.637,94.742,65.2,56.3,30.9,95.5,66.4,84.2,92.301,83.6,92.8,89.3,92.3,19.997999999999998,5,5,5,104.536
1.2,1.0,5.348,5.64,5.417,26.976,94.42399999999999,94.53399999999999,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.3,19.475,5,5,5,104.537
1.25,1.0,5.305,5.698,5.052,27.311,94.668,94.508,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.3,20.012999999999998,5,5,5,104.538
1.3,1.0,5.368,5.9399999999999995,5.433,26.791999999999998,94.27,94.638,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.3,19.478,5,5,5,104.536
1.35,1.0,5.304,6.101,5.052,26.754,94.759,94.846,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.3,20.043,5,5,5,104.53200000000001
1.4,1.0,5.336,6.078,5.433,26.871,94.759,95.10300000000001,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.3,19.499000000000002,5,5,5,104.53399999999999
1.45,1.0,5.354,5.707,5.051,26.819000000000003,94.72800000000001,95.128,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.3,20.052,5,5,5,104.53399999999999
1.5,1.0,5.393,5.572,5.435,26.864,94.69800000000001,95.0,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.19800000000001,19.489,5,5,5,104.53200000000001
1.55,1.0,5.315,5.5600000000000005,5.051,26.868000000000002,95.03,95.154,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.123,19.966,5,5,5,104.53399999999999
1.6,1.0,5.439,5.605,5.435,26.738000000000003,95.21,94.923,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.10600000000001,19.472,5,5,5,104.52600000000001
1.65,1.0,5.441,5.715,5.051,26.694000000000003,95.03,95.281,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.101,20.018,5,5,5,104.529
1.7,1.0,5.432,5.535,5.434,26.511,95.06,95.358,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.1,19.506999999999998,5,5,5,104.53200000000001
1.75,1.0,5.294,5.626,5.051,26.549,95.06,95.383,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.6,92.8,89.3,92.1,19.402,5,5,5,104.531
1.8,1.0,5.327,5.726,5.433,26.596999999999998,94.789,95.434,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.531,92.8,89.3,92.1,20.070999999999998,5,5,5,104.529
1.85,1.0,5.352,5.729,5.051,26.03,95.18,95.434,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.431,92.8,89.3,92.1,19.384,5,5,5,104.531
1.9,1.0,5.457,5.942,5.435,26.386,95.27,95.888,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.407,92.8,89.3,92.1,20.106,5,5,5,104.525
1.95,1.0,5.291,5.546,5.051,26.061,95.714,95.687,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.402,92.8,89.3,92.1,19.405,5,5,5,104.53399999999999
2.0,1.0,5.326,5.974,5.439,25.381,95.18,95.863,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.4,92.8,89.3,92.1,20.11,5,5,5,104.52600000000001
2.05,1.0,5.301,5.991,5.051,24.723,95.359,95.888,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.4,92.8,89.3,92.1,19.4,5,5,5,104.53
2.1,1.0,5.379,6.019,5.442,24.791,95.359,95.96300000000001,65.2,56.3,30.9,95.5,66.4,84.2,92.3,83.4,92.8,89.3,92.1,20.1,5,5,5,104.52799999999999
