SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.801,5.973,5.306,99.29899999999999,92.221,91.666,64.9,54.9,29.3,99.7,68.6,89.3,96.7,88.9,95.2,91.92699999999999,95.247,16.533,5,5,5,104.583
0.05,1,5.7620000000000005,6.014,5.345,69.014,92.32600000000001,92.444,64.9,54.9,29.3,99.7,68.6,89.3,96.7,88.9,95.2,91.906,95.211,16.16,5,5,5,104.57799999999999
0.1,1,5.325,5.808,5.479,43.428000000000004,91.296,91.362,64.9,54.9,29.3,99.7,68.6,89.3,96.7,88.9,95.2,91.902,95.203,15.832,5,5,5,104.581
0.15,1,5.432,5.743,5.346,31.947,91.368,90.962,64.9,54.9,29.3,99.7,68.6,89.3,96.7,88.9,95.2,91.9,95.20100000000001,16.204,5,5,5,104.579
0.2,1,5.354,5.742,5.373,18.841,91.726,91.817,64.9,54.9,29.3,99.7,68.6,89.3,96.7,88.9,95.2,91.9,95.2,16.353,5,5,5,104.575
0.25,1,5.464,5.965,5.319,33.172,92.291,91.817,64.9,54.9,29.3,99.7,68.6,89.3,96.7,88.9,95.2,91.9,95.2,16.423000000000002,5,5,5,104.57799999999999
0.3,1,5.55,5.945,5.341,33.144999999999996,91.975,91.998,64.9,54.9,29.3,99.7,68.6,89.3,96.65,88.9,95.2,91.9,95.2,16.716,5,5,5,104.585
0.35,1,5.34,5.905,5.556,34.989999999999995,91.904,92.325,64.9,54.9,29.3,99.7,68.6,89.3,96.536,88.9,95.2,91.9,95.2,16.649,5,5,5,104.58200000000001
0.4,1,5.35,5.562,5.468,45.361,92.396,92.266,64.9,54.9,29.3,99.7,68.6,89.3,96.508,88.9,95.175,91.9,95.2,16.911,5,5,5,104.58200000000001
0.45,1,5.407,5.698,5.369,60.736999999999995,92.15100000000001,92.266,64.9,54.9,29.3,99.7,68.6,89.21300000000001,96.502,88.9,95.042,91.9,95.2,17.277,5,5,5,104.573
0.5,1,5.299,5.678,5.023,63.615,92.638,92.444,64.9,54.9,29.3,99.7,68.6,89.127,96.5,88.9,95.01,91.9,95.2,17.485,5,5,5,104.56700000000001
0.55,1,5.406,5.683,5.441,60.228,92.673,93.17399999999999,64.9,54.9,29.3,99.7,68.6,89.10600000000001,96.5,88.9,95.002,91.9,95.2,17.793,5,5,5,104.553
0.6,1,5.443,6.145,5.03,57.325,93.05,93.203,64.9,54.9,29.3,99.7,68.6,89.102,96.5,88.9,95.001,91.9,95.2,17.881,5,5,5,104.561
0.65,1,5.347,6.061,5.443,53.148999999999994,93.153,93.145,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,17.162,5,5,5,104.564
0.7,1,5.644,6.047,5.359,30.201999999999998,93.05,93.26100000000001,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,18.073,5,5,5,104.564
0.75,1,5.464,5.859,5.381,15.309000000000001,93.423,93.289,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,18.201,5,5,5,104.56299999999999
0.8,1,5.7170000000000005,5.984,5.033,22.528,93.558,94.086,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,18.869,5,5,5,104.565
0.85,1,5.397,5.986,5.452,21.576,93.792,93.49,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,18.783,5,5,5,104.565
0.9,1,5.31,5.885,5.038,31.171999999999997,93.524,93.57600000000001,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.142000000000003,5,5,5,104.566
0.95,1,5.498,5.756,5.353,23.665,93.39,93.917,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.189999999999998,5,5,5,104.559
1.0,1,5.392,5.713,5.199,22.468,93.692,93.888,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.784,5,5,5,104.56700000000001
1.05,1,5.582,5.939,5.105,27.101999999999997,93.991,93.973,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.271,5,5,5,104.56
1.1,1,5.349,5.92,5.341,26.737,93.958,94.001,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.726,5,5,5,104.56299999999999
1.15,1,5.494,5.799,5.22,26.726999999999997,93.692,93.775,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.564,5,5,5,104.55799999999999
1.2,1,5.435,6.123,5.324,27.305999999999997,93.858,93.888,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.657,5,5,5,104.564
1.25,1,5.382,6.412,5.345,27.035,94.189,94.25399999999999,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.265,5,5,5,104.56
1.3,1,5.346,6.244,5.424,27.085,94.024,94.753,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.9,95.0,91.9,95.2,19.439,5,5,5,104.56299999999999
1.35,1,5.473,6.045,5.3,27.076,94.32,94.69800000000001,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.755,95.0,91.9,95.2,19.337,5,5,5,104.564
1.4,1,5.529,6.032,5.344,27.241999999999997,94.222,94.808,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.71300000000001,95.0,91.9,95.2,19.848,5,5,5,104.565
1.45,1,5.575,6.807,5.423,25.99,94.613,94.836,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.703,95.0,91.9,95.2,19.401,5,5,5,104.56299999999999
1.5,1,5.48,5.948,5.037,27.266,94.71,95.055,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.70100000000001,95.0,91.9,95.2,19.871,5,5,5,104.572
1.55,1,5.721,6.111,5.463,26.58,94.483,95.055,64.9,54.9,29.3,99.7,68.6,89.1,96.5,88.7,95.0,91.9,95.2,19.860999999999997,5,5,5,104.557
