SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,5.926,5.618,99.665,92.939,91.76899999999999,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.8,94.6,91.3,94.3,17.756999999999998,5,5,5,104.477
0.05,1,5.918,6.006,5.784,69.267,92.723,91.796,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.8,94.6,91.3,94.3,18.061,5,5,5,104.475
0.1,1,6.052,5.827,5.665,43.942,92.442,91.35600000000001,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.8,94.6,91.3,94.3,18.825,5,5,5,104.478
0.15,1,6.395,5.677,5.469,32.497,92.316,91.27199999999999,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.8,94.6,91.3,94.3,18.121,5,5,5,104.475
0.2,1,6.101,5.6129999999999995,5.5600000000000005,17.771,92.661,91.714,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.8,94.6,91.3,94.3,18.95,5,5,5,104.477
0.25,1,5.806,5.77,5.856,35.232,92.785,92.17699999999999,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.8,94.46300000000001,91.3,94.275,18.433,5,5,5,104.478
0.3,1,6.045,5.83,5.475,34.775999999999996,92.723,92.122,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.71300000000001,94.415,91.3,94.142,19.506,5,5,5,104.48200000000001
0.35,1,5.987,5.994,5.59,34.298,92.816,92.23100000000001,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.627,94.404,91.3,94.11,18.719,5,5,5,104.475
0.4,1,6.313000000000001,5.743,5.606,50.637,93.001,91.932,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.60600000000001,94.40100000000001,91.3,94.102,20.003,5,5,5,104.479
0.45,1,6.246,5.741,5.78,62.196999999999996,93.24600000000001,92.204,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.602,94.4,91.3,94.101,18.984,5,5,5,104.477
0.5,1,5.953,6.103,5.593,66.55,93.24600000000001,92.60600000000001,64.8,55.0,30.8,100.4,69.4,88.1,96.0,87.6,94.4,91.3,94.1,20.081,5,5,5,104.475
0.55,1,5.873,5.89,5.521,60.72,93.581,92.60600000000001,64.8,55.0,30.8,100.4,69.4,88.1,95.913,87.6,94.4,91.3,94.1,19.027,5,5,5,104.48200000000001
0.6,1,5.952,5.692,5.066,57.303999999999995,93.55,92.898,64.8,55.0,30.8,100.4,69.4,88.1,95.827,87.6,94.4,91.3,94.1,20.183,5,5,5,104.47399999999999
0.65,1,5.674,5.793,5.418,52.771,93.852,93.319,64.8,55.0,30.8,100.4,69.4,88.1,95.806,87.6,94.4,91.3,94.1,19.101,5,5,5,104.477
0.7,1,6.007,5.922,5.217,29.294,94.061,93.214,64.8,55.0,30.8,100.4,69.4,88.1,95.801,87.6,94.4,91.19800000000001,94.1,20.243000000000002,5,5,5,104.477
0.75,1,5.803,5.724,5.386,14.919,94.268,93.811,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.123,94.1,19.175,5,5,5,104.478
0.8,1,5.84,5.8870000000000005,5.066,23.559,94.18,93.527,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.10600000000001,94.1,20.304000000000002,5,5,5,104.47399999999999
0.85,1,6.38,5.954,5.384,29.803,94.328,93.837,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.101,94.1,19.212,5,5,5,104.47200000000001
0.9,1,5.961,6.026,5.081,30.32,94.268,94.016,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.118000000000002,5,5,5,104.475
0.95,1,6.054,5.679,5.327,24.137,94.298,93.863,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.286,5,5,5,104.47399999999999
1.0,1,5.983,5.552,5.069,26.99,94.23899999999999,93.682,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.277,5,5,5,104.47
1.05,1,5.734,5.602,5.385,27.721,94.475,93.914,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.360999999999997,5,5,5,104.47200000000001
1.1,1,5.572,5.7620000000000005,5.069,26.933000000000003,94.622,94.068,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.343,5,5,5,104.475
1.15,1,5.676,5.937,5.375,27.316999999999997,94.50399999999999,93.785,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.302,5,5,5,104.473
1.2,1,5.869,5.692,5.069,27.6,94.357,93.811,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.247,5,5,5,104.47399999999999
1.25,1,5.699,5.745,5.372,27.820999999999998,94.797,94.373,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.281,5,5,5,104.476
1.3,1,5.896,5.596,5.071,27.820999999999998,94.65100000000001,94.55,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.215,5,5,5,104.48
1.35,1,6.034,5.9190000000000005,5.371,27.694000000000003,94.68,94.195,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.288,5,5,5,104.47
1.4,1,6.208,5.531,5.071,27.49,95.116,94.524,64.8,55.0,30.8,100.4,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.217,5,5,5,104.476
1.45,1,6.179,5.642,5.366,27.373,94.884,94.625,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.371,5,5,5,104.46799999999999
1.5,1,5.816,5.731,5.072,27.22,95.029,94.85,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.208,5,5,5,104.473
1.55,1,5.765,5.918,5.367,27.361,94.942,94.625,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.35,5,5,5,104.47200000000001
1.6,1,6.154,5.742,5.073,27.201,94.884,94.725,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.209000000000003,5,5,5,104.47399999999999
1.65,1,5.793,5.949,5.362,27.344,94.797,94.575,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.119999999999997,5,5,5,104.47
1.7,1,5.845,5.792,5.074,27.081,95.087,94.75,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.310000000000002,5,5,5,104.471
1.75,1,5.811,5.638,5.319,26.979,95.288,95.19800000000001,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.289,5,5,5,104.469
1.8,1,5.692,5.708,5.37,26.750999999999998,95.259,94.775,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.271,5,5,5,104.476
1.85,1,5.927,5.829,5.469,26.736,95.517,95.543,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.362000000000002,5,5,5,104.471
1.9,1,5.731,6.027,5.556,26.358,95.545,95.248,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.518,5,5,5,104.478
1.95,1,5.672,6.051,5.552,25.796,95.345,95.714,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.447,94.4,91.1,94.1,20.414,5,5,5,104.478
2.0,1,5.803,5.7620000000000005,5.218,25.115,95.403,95.346,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.411,94.4,91.1,94.1,19.467,5,5,5,104.477
2.05,1,6.0329999999999995,5.716,5.344,25.618000000000002,95.602,95.616,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.403,94.4,91.1,94.1,20.667,5,5,5,104.47399999999999
2.1,1,6.018,5.725,5.316,24.402,95.77199999999999,95.665,64.8,55.0,30.8,100.2,69.4,88.1,95.8,87.40100000000001,94.4,91.1,94.1,19.576,5,5,5,104.475
2.15,1,6.336,5.79,5.583,24.651,95.288,95.665,64.8,55.0,30.8,100.2,69.4,87.96300000000001,95.8,87.4,94.4,91.1,94.1,20.33,5,5,5,104.477
2.2,1,6.234,5.841,5.483,24.317999999999998,95.517,95.469,64.8,55.0,30.8,100.2,69.4,87.915,95.8,87.4,94.35,91.1,94.1,19.474,5,5,5,104.473
2.25,1,6.104,5.9190000000000005,5.514,26.199,95.65899999999999,95.665,64.8,55.0,30.8,100.2,69.4,87.904,95.8,87.4,94.236,91.1,94.1,20.024,5,5,5,104.47399999999999
2.3,1,6.161,5.635,5.558,26.480999999999998,95.631,95.689,64.8,55.0,30.8,100.2,69.4,87.90100000000001,95.71300000000001,87.4,94.208,91.1,94.1,19.223,5,5,5,104.475
2.35,1,5.865,5.819,5.526,26.349,95.65899999999999,95.322,64.8,55.0,30.8,100.2,69.4,87.9,95.627,87.4,94.202,91.1,94.1,20.276,5,5,5,104.473
2.4,1,5.6899999999999995,5.93,5.444,25.993000000000002,95.173,95.346,64.8,55.0,30.8,100.2,69.4,87.9,95.60600000000001,87.4,94.2,91.1,94.1,19.502000000000002,5,5,5,104.476
2.45,1,5.7219999999999995,5.827,5.668,36.385000000000005,95.345,95.396,64.8,55.0,30.8,100.2,69.4,87.9,95.602,87.4,94.2,91.1,94.1,20.038,5,5,5,104.476
2.5,1,5.703,5.914,5.631,59.628,95.431,95.37100000000001,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,94.031,19.625999999999998,5,5,5,104.478
2.55,1,6.328,6.078,5.588,93.23299999999999,95.403,95.17399999999999,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.931,20.162,5,5,5,104.471
2.6,1,6.09,5.769,5.37,128.94299999999998,95.317,95.297,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.907,19.433,5,5,5,104.47200000000001
2.65,1,5.923,6.079,5.57,155.067,95.14399999999999,95.19800000000001,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.902,20.076,5,5,5,104.471
2.7,1,5.915,5.527,5.552,174.709,95.087,95.0,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.3,5,5,5,104.463
2.75,1,5.416,5.546,5.659,181.83700000000002,95.431,95.27199999999999,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.310000000000002,5,5,5,104.465
2.8,1,5.784,5.852,5.376,180.41400000000002,95.259,95.223,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.491,5,5,5,104.46799999999999
2.85,1,5.702,5.865,5.458,169.095,95.317,95.05,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.173000000000002,5,5,5,104.47
2.9,1,5.9399999999999995,5.579,5.422,142.418,95.431,95.19800000000001,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.6,5,5,5,104.471
2.95,1,5.732,5.621,5.423,111.98,95.345,95.075,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.239,5,5,5,104.47
3.0,1,5.51,5.841,5.52,83.176,95.345,95.149,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.601,5,5,5,104.463
3.05,1,5.808,5.787,5.474,62.653,95.345,95.025,64.8,55.0,30.8,100.2,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.299,5,5,5,104.471
