SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.718,6.273,5.012,89.227,92.453,91.33800000000001,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.392000000000003,5,5,5,104.527
0.05,1.0,5.461,6.508,5.0,64.68299999999999,92.521,91.786,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,18.817,5,5,5,104.51799999999999
0.1,1.0,5.521,5.9,5.003,39.754,91.869,91.067,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.695999999999998,5,5,5,104.524
0.15,1.0,5.494,6.1240000000000006,5.0,27.541999999999998,91.73,90.70100000000001,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,18.798000000000002,5,5,5,104.525
0.2,1.0,5.477,6.7219999999999995,5.0,16.395,92.316,91.786,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.439999999999998,5,5,5,104.52799999999999
0.25,1.0,5.484,5.813,5.0,29.315,92.589,91.608,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.422,5,5,5,104.521
0.3,1.0,5.76,5.917,5.006,32.828,92.248,91.429,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.101,5,5,5,104.52799999999999
0.35,1.0,5.606,5.866,5.034,36.089,92.453,91.578,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.744,5,5,5,104.521
0.4,1.0,5.542,6.23,5.044,40.014,92.419,91.638,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.208,5,5,5,104.527
0.45,1.0,5.49,6.007,5.0,61.66,92.521,91.845,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.881,5,5,5,104.52
0.5,1.0,5.526,5.929,5.205,66.14,92.589,92.14,64.7,57.2,30.8,94.5,66.5,84.8,93.0,84.1,93.2,89.7,92.6,19.254,5,5,5,104.52
0.55,1.0,5.425,6.548,5.125,59.926,92.993,92.49,64.7,57.2,30.8,94.5,66.5,84.8,93.0,83.955,93.2,89.7,92.6,19.955,5,5,5,104.52
0.6,1.0,5.502,6.367,5.174,56.79,93.15899999999999,92.605,64.7,57.2,30.8,94.5,66.5,84.8,93.0,83.913,93.2,89.7,92.6,19.343,5,5,5,104.52
0.65,1.0,5.527,6.029,5.127,50.076,93.325,92.95,64.8,57.1,30.8,94.9,66.6,84.8,93.0,83.903,93.2,89.7,92.6,20.052999999999997,5,5,5,104.51299999999999
0.7,1.0,5.572,6.284,5.131,28.331999999999997,93.556,92.721,64.8,57.1,30.8,94.9,66.6,84.8,93.0,83.90100000000001,93.2,89.7,92.6,19.35,5,5,5,104.522
0.75,1.0,5.586,6.332,5.019,14.247,93.915,92.979,64.8,57.1,30.8,94.9,66.6,84.8,93.0,83.9,93.2,89.58800000000001,92.6,20.052999999999997,5,5,5,104.50399999999999
0.8,1.0,5.652,6.107,5.166,19.547,93.915,93.064,64.8,57.1,30.8,94.9,66.6,84.8,93.0,83.9,93.2,89.445,92.6,19.338,5,5,5,104.512
0.85,1.0,5.406,6.346,5.131,25.186,93.915,93.064,64.8,57.1,30.8,94.9,66.6,84.8,93.0,83.9,93.2,89.411,92.6,20.093,5,5,5,104.505
0.9,1.0,5.507,5.974,5.128,34.507,93.654,93.432,64.8,57.1,30.8,94.9,66.6,84.8,92.847,83.9,93.2,89.403,92.6,19.418,5,5,5,104.522
0.95,1.0,5.412,6.404,5.049,25.430999999999997,94.045,93.376,64.8,57.1,30.8,94.9,66.6,84.8,92.811,83.9,93.2,89.40100000000001,92.6,20.131,5,5,5,104.51899999999999
1.0,1.0,5.545,6.114,5.182,22.927,94.141,93.461,64.8,57.1,30.8,94.9,66.6,84.8,92.803,83.9,93.2,89.4,92.6,19.485,5,5,5,104.521
1.05,1.0,5.503,5.772,5.137,27.088,94.206,93.62899999999999,64.8,57.1,30.8,94.9,66.6,84.8,92.801,83.9,93.2,89.4,92.6,20.187,5,5,5,104.514
1.1,1.0,5.335,6.363,5.039,27.45,93.947,93.852,64.8,57.1,30.8,94.9,66.6,84.8,92.8,83.9,93.2,89.4,92.6,19.598,5,5,5,104.521
1.15,1.0,5.759,6.421,5.0,26.766,94.27,93.741,64.8,57.1,30.8,94.9,66.6,84.8,92.8,83.9,93.2,89.4,92.6,20.249000000000002,5,5,5,104.51799999999999
1.2,1.0,5.5920000000000005,6.446,5.0,27.144000000000002,94.206,93.57300000000001,64.8,57.1,30.8,94.9,66.6,84.8,92.8,83.9,93.2,89.4,92.6,19.542,5,5,5,104.527
1.25,1.0,5.418,6.052,5.0,27.208000000000002,94.109,93.62899999999999,64.8,57.1,30.8,94.9,66.6,84.8,92.8,83.9,93.2,89.4,92.6,20.2,5,5,5,104.51899999999999
1.3,1.0,5.44,6.095,5.0,27.209,94.17399999999999,93.852,64.8,57.1,30.8,94.9,66.6,84.8,92.8,83.9,93.2,89.4,92.6,20.128,5,5,5,104.522
1.35,1.0,5.483,5.777,5.001,26.833000000000002,94.109,93.852,64.8,57.1,30.8,94.9,66.6,84.8,92.8,83.9,93.2,89.4,92.6,19.68,5,5,5,104.512
1.4,1.0,5.562,6.445,5.019,26.916,94.141,94.12899999999999,64.8,57.1,30.8,94.9,66.6,84.71300000000001,92.8,83.9,93.2,89.4,92.6,19.938,5,5,5,104.52
1.45,1.0,5.372,6.301,5.0,26.655,94.366,94.101,64.8,57.1,30.8,94.9,66.6,84.627,92.8,83.9,93.2,89.4,92.6,19.563,5,5,5,104.51700000000001
1.5,1.0,5.437,6.518,5.0,26.815,94.59,94.12899999999999,64.8,57.1,30.8,94.9,66.6,84.60600000000001,92.8,83.9,93.2,89.4,92.6,20.009999999999998,5,5,5,104.523
1.55,1.0,5.391,5.975,5.0,26.69,94.748,94.513,64.8,57.1,30.8,94.9,66.6,84.602,92.8,83.9,93.2,89.4,92.6,19.726,5,5,5,104.509
1.6,1.0,5.526,5.929,5.033,26.54,94.685,94.595,64.8,57.1,30.8,94.9,66.6,84.6,92.8,83.9,93.2,89.4,92.6,20.05,5,5,5,104.512
1.65,1.0,5.339,6.4350000000000005,5.014,26.533,94.558,94.34899999999999,64.8,57.1,30.8,94.9,66.6,84.6,92.8,83.9,93.2,89.4,92.37899999999999,19.647,5,5,5,104.51
1.7,1.0,5.546,6.548,5.0,26.814,94.59,94.649,64.8,57.1,30.8,94.9,66.6,84.6,92.8,83.9,93.2,89.4,92.319,20.019,5,5,5,104.51100000000001
