SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.969,5.864,5.002,74.044,93.031,92.861,64.6,57.1,30.2,94.7,66.8,84.7,93.0,84.2,93.3,89.7,92.7,19.117,5,5,5,104.51899999999999
0.05,1.0,5.6129999999999995,6.103,5.003,45.707,93.263,92.689,64.6,57.1,30.2,94.7,66.8,84.7,93.0,84.2,93.3,89.7,92.7,19.152,5,5,5,104.522
0.1,1.0,5.675,5.775,5.041,30.223000000000003,92.696,92.399,64.6,57.1,30.2,94.7,66.8,84.7,93.0,84.098,93.3,89.7,92.7,18.604,5,5,5,104.51799999999999
0.15,1.0,5.606,5.92,5.001,16.657,92.763,91.84100000000001,64.6,57.1,30.2,94.7,66.8,84.7,92.898,84.023,93.3,89.7,92.7,19.417,5,5,5,104.51799999999999
0.2,1.0,5.514,5.756,5.115,12.521,93.296,92.689,64.6,57.1,30.2,94.7,66.8,84.7,92.82300000000001,84.006,93.3,89.7,92.7,18.719,5,5,5,104.522
0.25,1.0,5.623,5.883,5.001,33.031,93.098,92.804,64.6,57.1,30.2,94.7,66.8,84.7,92.806,84.001,93.3,89.7,92.7,19.125,5,5,5,104.523
0.3,1.0,5.481,6.109,5.071,38.88,93.395,92.689,64.6,57.1,30.2,94.7,66.8,84.7,92.801,84.0,93.3,89.7,92.7,19.309,5,5,5,104.515
0.35,1.0,5.748,5.708,5.01,34.06699999999999,93.296,92.544,64.6,57.1,30.2,94.7,66.8,84.7,92.8,84.0,93.3,89.7,92.7,18.72,5,5,5,104.524
0.4,1.0,5.74,5.785,5.027,38.345,93.362,92.602,64.6,57.1,30.2,94.7,66.8,84.7,92.8,84.0,93.3,89.7,92.7,19.418,5,5,5,104.51799999999999
0.45,1.0,5.694,5.633,5.0,61.196000000000005,93.428,93.232,64.6,57.1,30.2,94.7,66.8,84.7,92.8,84.0,93.3,89.7,92.7,18.726,5,5,5,104.51899999999999
