SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.291,5.58,5.132,95.836,92.337,92.60300000000001,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,15.413,5,5,5,104.46700000000001
0.05,1.0,5.33,5.5489999999999995,5.308,67.50399999999999,92.508,92.516,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,16.285,5,5,5,104.47
0.1,1.0,5.289,5.86,5.097,45.6,91.642,91.694,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,18.072000000000003,5,5,5,104.471
0.15,1.0,5.33,5.758,5.256,32.681,91.852,91.604,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,17.119,5,5,5,104.464
0.2,1.0,5.292,5.5649999999999995,5.086,18.28,92.37100000000001,91.931,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,18.964,5,5,5,104.47399999999999
0.25,1.0,5.329,5.5760000000000005,5.148,32.021,92.096,92.516,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,18.015,5,5,5,104.47399999999999
0.3,1.0,5.292,5.575,5.271,37.556999999999995,92.37100000000001,91.99,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,19.478,5,5,5,104.476
0.35,1.0,5.327,5.787,5.086,33.975,92.61,92.60300000000001,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,18.34,5,5,5,104.477
0.4,1.0,5.318,5.516,5.094,38.36,92.508,92.747,65.3,55.1,30.6,100.0,64.5,87.2,94.1,86.6,93.8,90.3,93.4,19.95,5,5,5,104.47200000000001
0.45,1.0,5.328,5.817,5.155,59.797,92.949,93.005,65.3,55.1,30.6,100.0,64.5,87.2,93.984,86.6,93.8,90.3,93.4,18.927,5,5,5,104.476
0.5,1.0,5.292,5.645,5.058,65.997,93.083,93.062,65.3,55.1,30.6,100.0,64.5,87.2,93.92,86.6,93.8,90.3,93.4,20.088,5,5,5,104.475
0.55,1.0,5.329,5.668,5.415,59.403999999999996,93.183,93.459,65.3,55.1,30.6,100.0,64.5,87.2,93.905,86.6,93.8,90.3,93.4,19.182000000000002,5,5,5,104.479
0.6,1.0,5.291,5.608,5.059,56.44,93.35,93.403,65.3,55.1,30.6,100.0,64.5,87.2,93.90100000000001,86.6,93.8,90.3,93.4,20.243000000000002,5,5,5,104.477
0.65,1.0,5.327,5.79,5.41,49.193000000000005,93.449,93.6,65.3,55.1,30.6,100.0,64.5,87.063,93.9,86.6,93.8,90.3,93.4,18.887999999999998,5,5,5,104.473
0.7,1.0,5.292,5.604,5.059,28.159000000000002,93.71300000000001,93.543,65.3,55.1,30.6,100.0,64.5,87.015,93.9,86.6,93.67399999999999,90.3,93.4,20.268,5,5,5,104.47200000000001
0.75,1.0,5.329,5.575,5.105,13.822000000000001,94.04,93.74,65.3,55.1,30.6,100.0,64.5,87.00399999999999,93.9,86.6,93.618,90.3,93.4,19.024,5,5,5,104.47200000000001
0.8,1.0,5.29,5.474,5.066,19.93,93.844,93.99,65.3,55.1,30.6,100.0,64.5,87.001,93.9,86.6,93.604,90.3,93.4,20.142000000000003,5,5,5,104.47399999999999
0.85,1.0,5.329,5.468,5.243,21.374000000000002,94.007,93.684,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.601,90.3,93.4,19.004,5,5,5,104.47
0.9,1.0,5.291,5.497,5.33,32.32,93.877,93.962,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.4,20.247,5,5,5,104.471
0.95,1.0,5.328,5.686,5.178,22.685,93.877,94.128,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.4,19.095,5,5,5,104.47399999999999
1.0,1.0,5.29,5.912,5.029,22.894000000000002,94.072,94.045,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.247,20.182000000000002,5,5,5,104.48
1.05,1.0,5.328,5.6690000000000005,5.131,27.506,94.105,94.458,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.211,19.540999999999997,5,5,5,104.46600000000001
1.1,1.0,5.29,5.572,5.168,26.706999999999997,94.363,94.594,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.203,19.949,5,5,5,104.47200000000001
1.15,1.0,5.326,5.724,5.191,26.551,94.42699999999999,94.458,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.20100000000001,19.387999999999998,5,5,5,104.471
1.2,1.0,5.291,5.483,5.155,26.63,94.331,94.485,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.2,19.891,5,5,5,104.476
1.25,1.0,5.326,5.701,5.327,26.714000000000002,94.524,94.892,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.2,19.404000000000003,5,5,5,104.46700000000001
1.3,1.0,5.292,5.695,5.045,27.278000000000002,94.779,94.811,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.2,20.293,5,5,5,104.477
1.35,1.0,5.328,5.6530000000000005,5.346,26.454,94.619,94.946,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.3,93.2,19.558,5,5,5,104.471
1.4,1.0,5.292,5.553,5.289,26.625999999999998,94.779,94.919,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.25,93.2,20.235999999999997,5,5,5,104.473
1.45,1.0,5.323,5.519,5.396,26.506999999999998,94.842,94.919,65.3,55.1,30.6,100.0,64.5,87.0,93.9,86.6,93.6,90.13600000000001,93.2,19.602,5,5,5,104.47
1.5,1.0,5.29,5.452,5.32,26.506,94.937,95.587,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.484,93.6,90.108,93.2,20.18,5,5,5,104.471
1.55,1.0,5.324,5.645,5.266,26.551,94.779,95.48100000000001,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.42,93.6,90.102,93.2,19.504,5,5,5,104.473
1.6,1.0,5.29,5.65,5.183,26.489,94.81,95.295,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.405,93.6,90.1,93.2,19.919,5,5,5,104.469
1.65,1.0,5.325,5.59,5.532,26.275,94.842,95.188,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.40100000000001,93.6,90.1,93.2,19.468,5,5,5,104.473
1.7,1.0,5.292,5.481,5.22,26.473000000000003,95.094,95.161,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.4,93.6,90.1,93.2,20.121,5,5,5,104.475
1.75,1.0,5.328,5.5280000000000005,5.12,26.201,95.094,95.268,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.4,93.6,90.1,93.2,19.293,5,5,5,104.471
1.8,1.0,5.291,5.582,5.125,25.59,94.937,95.374,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.4,93.6,90.1,93.2,20.254,5,5,5,104.48100000000001
1.85,1.0,5.325,5.575,5.174,25.634,95.157,95.745,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.4,93.6,90.1,93.2,19.282,5,5,5,104.46799999999999
1.9,1.0,5.292,5.585,5.045,25.148,95.126,95.718,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.4,93.6,90.1,93.2,19.941,5,5,5,104.47399999999999
1.95,1.0,5.382,5.603,5.201,24.854,95.376,95.692,65.2,55.1,30.7,99.6,64.5,87.0,93.9,86.4,93.6,90.1,93.2,19.384999999999998,5,5,5,104.465
2.0,1.0,5.292,5.588,5.185,24.875,95.594,95.955,65.2,55.1,30.7,99.6,64.5,87.0,93.78399999999999,86.4,93.6,90.1,93.2,19.470999999999997,5,5,5,104.47
2.05,1.0,5.335,5.628,5.255,24.677,95.157,95.902,65.2,55.1,30.7,99.6,64.5,87.0,93.72,86.4,93.6,90.1,93.2,20.22,5,5,5,104.469
2.1,1.0,5.291,5.463,5.2780000000000005,24.1,95.438,96.033,65.2,55.1,30.7,99.6,64.5,87.0,93.705,86.4,93.6,90.1,93.2,19.032,5,5,5,104.471
2.15,1.0,5.323,5.598,5.361,23.951,95.376,95.928,65.2,55.1,30.7,99.6,64.5,87.0,93.70100000000001,86.4,93.6,90.1,93.2,19.967,5,5,5,104.47
2.2,1.0,5.291,5.756,5.136,23.534000000000002,95.126,96.059,65.2,55.1,30.7,99.6,64.5,87.0,93.7,86.4,93.6,90.1,93.2,19.145,5,5,5,104.475
2.25,1.0,5.323,5.638,5.3629999999999995,24.188,95.376,96.059,65.2,55.1,30.7,99.6,64.5,87.0,93.7,86.4,93.6,90.1,93.2,20.119,5,5,5,104.469
2.3,1.0,5.291,5.73,5.044,24.122,95.22,95.85,65.2,55.1,30.7,99.6,64.5,87.0,93.7,86.4,93.6,90.1,93.2,19.112000000000002,5,5,5,104.47200000000001
2.35,1.0,5.325,5.603,5.135,24.532,95.655,95.745,65.2,55.1,30.7,99.6,64.5,87.0,93.7,86.4,93.6,90.1,93.2,20.106,5,5,5,104.47200000000001
2.4,1.0,5.292,5.508,5.052,23.574,95.126,95.797,65.2,55.1,30.7,99.6,64.5,87.0,93.7,86.4,93.6,90.1,93.2,19.201999999999998,5,5,5,104.475
2.45,1.0,5.323,5.55,5.271,42.115,95.22,95.587,65.2,55.1,30.7,99.6,64.5,87.0,93.7,86.4,93.6,90.1,93.2,19.985,5,5,5,104.47200000000001
2.5,1.0,5.291,5.875,5.132,67.985,95.157,95.824,65.2,55.1,30.7,99.6,64.5,87.0,93.7,86.4,93.6,90.1,93.2,19.312,5,5,5,104.469
