SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.922,6.2379999999999995,5.6129999999999995,99.66799999999999,92.822,91.911,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.101,94.1,90.7,93.9,15.552,5,5,5,104.601
0.05,1.0,5.957,6.573,5.636,68.611,92.788,92.182,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,17.332,5,5,5,104.60799999999999
0.1,1.0,6.076,6.836,5.646,43.214,92.648,91.911,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,16.543,5,5,5,104.611
0.15,1.0,5.914,6.494,5.553,32.221999999999994,92.333,91.14399999999999,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,17.973,5,5,5,104.61
0.2,1.0,5.996,6.742,5.687,17.33,92.578,92.212,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,17.716,5,5,5,104.611
0.25,1.0,5.788,6.25,5.639,34.796,92.718,92.032,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,19.086,5,5,5,104.60700000000001
0.3,1.0,5.635,6.311999999999999,5.686,34.777,92.753,92.27199999999999,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,18.633,5,5,5,104.616
0.35,1.0,5.5649999999999995,6.573,5.742,33.41,93.064,92.30199999999999,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,18.317999999999998,5,5,5,104.611
0.4,1.0,5.865,6.163,5.6129999999999995,44.942,92.857,92.182,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.1,90.7,93.9,19.487000000000002,5,5,5,104.617
0.45,1.0,5.686,6.243,5.739,62.985,92.995,92.6,64.9,55.0,31.2,100.7,67.8,87.8,94.9,87.1,94.056,90.7,93.9,18.444000000000003,5,5,5,104.60600000000001
0.5,1.0,5.841,6.149,5.211,63.95399999999999,93.133,93.24600000000001,64.9,55.0,31.2,100.7,67.8,87.684,94.9,87.1,94.013,90.7,93.9,19.537,5,5,5,104.619
0.55,1.0,5.868,6.351,5.117,58.606,93.236,93.12899999999999,64.9,55.0,31.2,100.7,67.8,87.62,94.9,87.1,94.003,90.7,93.9,18.478,5,5,5,104.61
0.6,1.0,5.67,6.644,5.205,56.912,93.475,93.42,64.9,55.0,31.2,100.7,67.8,87.605,94.9,87.1,94.001,90.7,93.9,19.266,5,5,5,104.618
0.65,1.0,5.746,6.368,5.117,47.0,93.509,93.362,64.9,55.0,31.2,100.7,67.8,87.601,94.9,87.1,94.0,90.7,93.9,19.39,5,5,5,104.616
0.7,1.0,5.7219999999999995,6.411,5.776,27.430999999999997,93.745,93.793,64.9,55.0,31.2,100.7,67.8,87.6,94.9,87.1,94.0,90.7,93.9,18.528,5,5,5,104.60799999999999
0.75,1.0,5.649,6.6850000000000005,5.697,13.535,94.014,93.993,64.9,55.0,31.2,100.7,67.8,87.6,94.763,87.1,94.0,90.7,93.9,19.578,5,5,5,104.603
0.8,1.0,5.563,6.297,5.754,18.673000000000002,94.28,94.10600000000001,64.9,55.0,31.2,100.7,67.8,87.6,94.715,87.1,94.0,90.7,93.9,18.619,5,5,5,104.616
0.85,1.0,5.474,6.3580000000000005,5.693,21.212,94.247,94.304,64.9,55.0,31.2,100.7,67.8,87.6,94.704,87.1,94.0,90.7,93.85,19.719,5,5,5,104.596
0.9,1.0,5.612,6.248,5.673,32.760000000000005,94.18,93.708,64.9,55.0,31.2,100.7,67.8,87.6,94.70100000000001,87.1,94.0,90.7,93.736,18.750999999999998,5,5,5,104.61
0.95,1.0,5.904,5.937,5.541,24.976,94.346,93.793,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.708,18.874000000000002,5,5,5,104.60799999999999
1.0,1.0,5.628,6.018,5.788,23.218,94.47800000000001,94.248,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.702,19.737000000000002,5,5,5,104.616
1.05,1.0,5.665,6.398,5.558,27.405,94.51100000000001,94.472,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.7,19.061,5,5,5,104.603
1.1,1.0,5.687,6.612,5.609,26.500999999999998,94.642,94.332,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.7,20.063,5,5,5,104.604
1.15,1.0,5.484,6.408,5.684,26.709,94.37899999999999,94.248,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.7,19.121,5,5,5,104.598
1.2,1.0,5.555,6.348,5.674,26.982,94.57600000000001,94.332,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.7,20.215,5,5,5,104.61
1.25,1.0,5.493,6.132,5.357,26.773000000000003,94.47800000000001,94.444,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.7,19.212,5,5,5,104.601
1.3,1.0,5.689,6.309,5.67,26.701,94.805,94.444,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.7,20.148,5,5,5,104.604
1.35,1.0,5.793,5.981,5.438,26.569000000000003,94.805,94.416,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.1,94.0,90.7,93.7,19.097,5,5,5,104.60700000000001
1.4,1.0,5.6129999999999995,6.662,5.601,26.397,94.83800000000001,94.472,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.024,94.0,90.7,93.7,20.239,5,5,5,104.604
1.45,1.0,5.687,6.079,5.219,26.54,94.87,94.807,64.9,55.0,31.2,100.7,67.8,87.6,94.7,87.006,94.0,90.613,93.7,19.05,5,5,5,104.6
