SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.588,5.719,5.009,97.11399999999999,92.25399999999999,92.15100000000001,64.8,54.9,30.7,98.9,64.5,87.4,94.2,86.605,93.8,90.2,93.4,17.569000000000003,5,5,5,104.37299999999999
0.05,1.0,6.0600000000000005,5.612,5.032,67.774,92.358,92.15100000000001,64.8,54.9,30.7,98.9,64.5,87.312,94.2,86.601,93.8,90.2,93.4,18.906,5,5,5,104.375
0.1,1.0,6.16,5.826,5.014,46.81100000000001,92.01100000000001,91.132,64.8,54.9,30.7,98.9,64.5,87.227,94.2,86.6,93.8,90.2,93.4,17.504,5,5,5,104.374
0.15,1.0,6.409,5.817,5.002,33.708,91.625,91.585,64.8,54.9,30.7,98.9,64.5,87.206,94.2,86.6,93.8,90.2,93.4,18.884999999999998,5,5,5,104.374
0.2,1.0,6.115,5.858,5.001,17.707,92.289,91.854,64.8,54.9,30.7,98.9,64.5,87.20100000000001,94.2,86.6,93.8,90.2,93.4,18.411,5,5,5,104.369
0.25,1.0,6.1,5.588,5.107,35.351,92.564,92.35600000000001,64.8,54.9,30.7,98.9,64.5,87.2,94.2,86.6,93.8,90.2,93.4,19.744999999999997,5,5,5,104.37799999999999
0.3,1.0,6.089,5.737,5.018,37.007,92.392,92.003,64.8,54.9,30.7,98.9,64.5,87.2,94.2,86.6,93.67399999999999,90.2,93.4,19.02,5,5,5,104.37700000000001
0.35,1.0,6.2780000000000005,5.718,5.139,32.141,92.219,92.415,64.8,54.9,30.7,98.9,64.5,87.2,94.2,86.6,93.618,90.2,93.4,19.848,5,5,5,104.37100000000001
0.4,1.0,6.152,5.826,5.002,35.68300000000001,92.564,92.38600000000001,64.8,54.9,30.7,98.9,64.5,87.2,94.084,86.6,93.604,90.2,93.4,18.899,5,5,5,104.37200000000001
0.45,1.0,6.063,5.716,5.085,62.535,92.7,92.502,64.8,54.9,30.7,98.9,64.5,87.2,94.02,86.6,93.601,90.2,93.4,20.182000000000002,5,5,5,104.37700000000001
0.5,1.0,6.28,5.754,5.076,67.6,92.734,92.908,64.8,54.9,30.7,98.9,64.5,87.2,94.005,86.6,93.6,90.2,93.4,19.109,5,5,5,104.37799999999999
0.55,1.0,6.322,5.789,5.319,59.596000000000004,93.039,93.223,64.8,54.9,30.7,98.9,64.5,87.2,94.001,86.6,93.6,90.2,93.4,20.307000000000002,5,5,5,104.37899999999999
0.6,1.0,6.128,5.854,5.079,56.092,93.17399999999999,93.422,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.4,19.259999999999998,5,5,5,104.374
0.65,1.0,5.996,5.882,5.311,49.957,93.17399999999999,93.39399999999999,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.4,20.115000000000002,5,5,5,104.37799999999999
0.7,1.0,6.3,5.95,5.0,28.802,93.608,93.366,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.4,19.036,5,5,5,104.37799999999999
0.75,1.0,6.601,5.633,5.006,14.941,93.87100000000001,93.76100000000001,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.4,20.112000000000002,5,5,5,104.365
0.8,1.0,6.396,5.639,5.0,20.052999999999997,94.002,93.845,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.4,19.155,5,5,5,104.37
0.85,1.0,5.953,5.585,5.0,22.033,93.641,94.068,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.4,20.497999999999998,5,5,5,104.369
0.9,1.0,6.373,5.594,5.0,33.585,93.707,93.929,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.4,19.772,5,5,5,104.367
0.95,1.0,6.021,5.5809999999999995,5.196,23.395,93.707,93.957,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.255,20.164,5,5,5,104.37
1.0,1.0,6.371,5.62,5.004,22.933,94.165,94.012,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.21300000000001,19.555,5,5,5,104.361
1.05,1.0,5.675,5.785,5.067,27.629,94.133,94.179,64.8,54.9,30.7,98.9,64.5,87.2,94.0,86.6,93.6,90.2,93.203,20.105,5,5,5,104.368
