SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.419,5.436,5.03,99.052,91.048,92.003,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.407,99.7,100.8,103.3,19.788,5.0,5.0,5.0,104.551
0.05,1,5.335,5.463,5.113,69.729,90.975,92.53699999999999,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.402,99.7,100.8,103.3,18.793,5.0,5.0,5.0,104.55
0.1,1,5.293,5.435,5.104,47.338,91.012,92.271,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.4,99.7,100.8,103.3,19.805,5.0,5.0,5.0,104.54899999999999
0.15,1,5.485,5.463,5.06,30.616999999999997,90.568,91.793,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.4,99.7,100.8,103.3,18.680999999999997,5.0,5.0,5.0,104.54799999999999
0.2,1,5.409,5.434,5.008,16.529000000000003,90.90100000000001,92.093,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.4,99.7,100.8,103.3,20.119999999999997,5.0,5.0,5.0,104.554
0.25,1,5.344,5.464,5.116,34.54,91.012,92.271,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.4,99.7,100.8,103.3,19.027,5.0,5.0,5.0,104.552
0.3,1,5.323,5.432,5.02,34.801,90.86399999999999,91.944,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.4,99.7,100.8,103.3,20.052999999999997,5.0,5.0,5.0,104.557
0.35,1,5.472,5.464,5.028,34.958,90.90100000000001,92.271,60.0,55.0,30.7,96.6,66.9,90.0,95.6,91.4,99.7,100.8,103.3,19.02,5.0,5.0,5.0,104.554
0.4,1,5.414,5.433,5.034,51.193000000000005,90.828,92.212,60.1,55.1,30.7,96.1,66.6,90.0,95.6,91.4,99.7,100.8,103.3,20.046,5.0,5.0,5.0,104.56
0.45,1,5.324,5.465,5.119,61.376000000000005,91.048,92.242,60.1,55.1,30.7,96.1,66.6,90.0,95.6,91.4,99.7,100.8,103.3,19.546,5.0,5.0,5.0,104.54799999999999
0.5,1,5.505,5.432,5.003,64.805,91.486,93.00399999999999,60.1,55.1,30.7,96.1,66.6,90.0,95.6,91.4,99.7,100.8,103.3,20.467,5.0,5.0,5.0,104.555
