SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.451,5.797,5.004,56.135,92.215,93.355,60.9,58.7,30.6,95.0,66.4,90.7,95.9,92.406,812.6,812.6,812.6,20.215,5.0,5.0,5.0,104.665
0.7,1,6.016,5.497,5.0,51.861000000000004,92.253,93.72800000000001,60.9,58.7,30.6,95.0,66.4,90.7,95.9,92.40100000000001,812.6,812.6,812.6,19.155,5.0,5.0,5.0,104.679
0.75,1,5.41,5.539,5.004,29.087,92.482,93.697,60.9,58.7,30.6,95.0,66.4,90.7,95.9,92.4,812.6,812.6,812.6,20.110999999999997,5.0,5.0,5.0,104.677
0.8,1,5.858,5.582,5.0,14.375,93.085,94.188,60.9,58.7,30.6,95.0,66.4,90.7,95.9,92.4,812.6,812.6,812.6,19.137,5.0,5.0,5.0,104.67299999999999
0.85,1,5.615,5.53,5.108,19.173000000000002,92.973,94.157,60.9,58.7,30.6,95.0,66.4,90.7,95.9,92.4,812.6,812.6,812.6,20.497,5.0,5.0,5.0,104.663
0.9,1,6.14,5.493,5.057,22.995,92.898,94.005,60.9,58.7,30.6,95.0,66.4,90.7,95.9,92.4,812.6,812.6,812.6,19.378,5.0,5.0,5.0,104.67200000000001
0.95,1,5.96,5.6850000000000005,5.046,33.656,92.82300000000001,94.005,60.9,58.7,30.6,95.0,66.4,90.7,95.9,92.4,812.6,812.6,812.6,20.449,5.0,5.0,5.0,104.666
1.0,1,6.007,5.509,5.0,25.09,92.936,94.521,60.9,58.7,30.6,95.0,66.4,90.547,95.9,92.4,812.6,812.6,812.6,19.356,5.0,5.0,5.0,104.667
1.05,1,5.888,5.552,5.004,22.769000000000002,93.122,94.096,60.9,58.7,30.6,95.0,66.4,90.51100000000001,95.9,92.4,812.6,812.6,812.6,20.409,5.0,5.0,5.0,104.65899999999999
1.1,1,5.844,5.638,5.0,26.599,93.085,94.096,60.9,58.7,30.6,95.0,66.4,90.503,95.9,92.4,812.6,812.6,812.6,19.253,5.0,5.0,5.0,104.66799999999999
1.15,1,5.787,5.518,5.002,26.415,93.60300000000001,94.309,60.9,58.7,30.6,95.0,66.4,90.501,95.9,92.4,812.6,812.6,812.6,20.500999999999998,5.0,5.0,5.0,104.67299999999999
1.2,1,5.747,5.515,5.0,25.123,93.60300000000001,94.188,60.9,58.7,30.6,95.0,66.4,90.5,95.9,92.4,812.6,812.6,812.6,19.466,5.0,5.0,5.0,104.671
1.25,1,5.588,5.735,5.007,25.499000000000002,93.858,94.249,60.9,58.7,30.6,95.0,66.4,90.5,95.9,92.4,812.6,812.6,812.6,20.326,5.0,5.0,5.0,104.67299999999999
1.3,1,5.538,5.477,5.007,26.054000000000002,94.184,94.551,60.9,58.7,30.6,95.0,66.4,90.5,95.9,92.4,812.6,812.6,812.6,19.189999999999998,5.0,5.0,5.0,104.66
1.35,1,6.269,5.529,5.021,24.615,93.967,94.732,60.9,58.7,30.6,95.0,66.4,90.5,95.9,92.4,812.6,812.6,812.6,19.475,5.0,5.0,5.0,104.663
1.4,1,5.796,5.437,5.0,24.836,93.967,94.37,60.9,58.7,30.6,95.0,66.4,90.5,95.85,92.4,812.6,812.6,812.6,20.308,5.0,5.0,5.0,104.663
1.45,1,5.941,5.558,5.004,25.363,94.184,94.76100000000001,60.9,58.7,30.6,95.0,66.4,90.5,95.736,92.4,812.6,812.6,812.6,19.084000000000003,5.0,5.0,5.0,104.665
1.5,1,6.105,5.526,5.0,25.881999999999998,94.577,95.148,60.8,58.7,30.6,95.4,65.9,90.5,95.708,92.4,812.6,812.6,812.6,20.371,5.0,5.0,5.0,104.66799999999999
1.55,1,6.074,5.554,5.036,26.41,94.184,95.384,60.8,58.7,30.6,95.4,65.9,90.5,95.702,92.4,812.6,812.6,812.6,18.98,5.0,5.0,5.0,104.666
1.6,1,5.5969999999999995,5.701,5.001,26.570999999999998,94.22,95.355,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.226,5.0,5.0,5.0,104.665
1.65,1,6.053,5.518,5.038,26.709,94.75399999999999,94.911,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,19.018,5.0,5.0,5.0,104.664
1.7,1,5.692,5.48,5.013,26.698,94.363,95.64699999999999,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.427999999999997,5.0,5.0,5.0,104.664
1.75,1,5.697,5.474,5.003,26.651999999999997,94.75399999999999,95.384,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,19.225,5.0,5.0,5.0,104.662
1.8,1,5.785,5.513,5.0,26.052,95.14,95.53,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.518,5.0,5.0,5.0,104.666
1.85,1,5.916,5.54,5.003,25.684,94.789,95.821,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,19.417,5.0,5.0,5.0,104.661
1.9,1,6.062,5.501,5.004,24.048,94.824,95.443,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.642000000000003,5.0,5.0,5.0,104.669
1.95,1,5.502,5.697,5.015,23.709,94.93,96.024,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,19.491,5.0,5.0,5.0,104.65899999999999
2.0,1,5.677,5.561,5.0,23.605,94.75399999999999,95.472,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.380000000000003,5.0,5.0,5.0,104.665
2.05,1,5.5760000000000005,5.775,5.02,24.097,95.175,96.024,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,19.152,5.0,5.0,5.0,104.656
2.1,1,5.395,5.442,5.0,24.18,95.244,96.225,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.564999999999998,5.0,5.0,5.0,104.665
2.15,1,5.655,5.642,5.003,23.795,95.348,95.792,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,19.147,5.0,5.0,5.0,104.667
2.2,1,5.397,5.483,5.004,23.46,95.418,95.763,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.293,5.0,5.0,5.0,104.65799999999999
2.25,1,5.881,5.469,5.003,23.435,95.65899999999999,95.763,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,19.191,5.0,5.0,5.0,104.66
2.3,1,6.078,5.564,5.0,23.881,95.521,96.167,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.274,5.0,5.0,5.0,104.66
2.35,1,5.787,5.478,5.003,24.021,95.487,95.908,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.4,812.6,812.6,812.6,20.060000000000002,5.0,5.0,5.0,104.665
2.4,1,5.742,5.579,5.004,23.730999999999998,95.727,95.763,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.35,812.6,812.6,812.6,19.552999999999997,5.0,5.0,5.0,104.667
2.45,1,6.096,5.744,5.002,23.886,95.279,95.676,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.236,812.6,812.6,812.6,19.833,5.0,5.0,5.0,104.65899999999999
2.5,1,5.713,5.572,5.0,38.692,95.244,95.618,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.208,812.6,812.6,812.6,19.744,5.0,5.0,5.0,104.666
2.55,1,5.631,5.625,5.004,60.879,95.348,95.413,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.202,812.6,812.6,812.6,20.144,5.0,5.0,5.0,104.661
2.6,1,5.891,5.541,5.0,94.74,95.418,95.64699999999999,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.762,5.0,5.0,5.0,104.671
2.65,1,5.607,5.5600000000000005,5.003,130.127,95.348,95.618,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.804000000000002,5.0,5.0,5.0,104.669
2.7,1,5.551,5.435,5.001,155.02200000000002,94.824,95.089,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.718,5.0,5.0,5.0,104.641
2.75,1,5.804,5.497,5.001,173.127,95.175,95.413,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.875,5.0,5.0,5.0,104.65299999999999
2.8,1,5.7509999999999994,5.465,5.0,180.329,95.105,95.501,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,20.02,5.0,5.0,5.0,104.654
2.85,1,5.986,5.583,5.003,177.393,95.383,95.618,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.66,5.0,5.0,5.0,104.65100000000001
2.9,1,5.951,5.633,5.0,161.503,95.314,95.413,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,20.169,5.0,5.0,5.0,104.652
2.95,1,5.558,5.7940000000000005,5.003,134.873,95.244,95.589,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.912,5.0,5.0,5.0,104.65700000000001
3.0,1,5.553,5.609,5.0,103.787,95.314,95.85,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.932000000000002,5.0,5.0,5.0,104.65700000000001
3.05,1,5.388,5.503,5.003,77.123,95.07,95.413,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.699,5.0,5.0,5.0,104.654
3.1,1,5.5440000000000005,5.558,5.0,58.868,95.0,95.413,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,20.239,5.0,5.0,5.0,104.649
3.15,14,5.548,5.562,5.003,95.988,95.418,95.908,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.624000000000002,5.0,5.0,5.0,104.65299999999999
3.2,14,5.7059999999999995,5.443,5.0,108.195,95.0,95.792,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.897,5.0,5.0,5.0,104.648
3.25,14,5.68,5.492,5.037,89.20299999999999,95.279,95.763,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.549,5.0,5.0,5.0,104.649
3.3,14,5.445,5.572,5.004,62.873000000000005,95.105,95.03,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.866,5.0,5.0,5.0,104.65299999999999
3.35,14,5.559,5.591,5.002,43.259,94.824,95.443,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,19.845,5.0,5.0,5.0,104.648
3.4,14,5.742,5.542,5.003,47.038000000000004,94.789,95.03,60.8,58.7,30.6,95.4,65.9,90.5,95.7,92.2,812.6,812.6,812.6,18.953,5.0,5.0,5.0,104.65899999999999
3.45,14,5.7490000000000006,5.625,5.002,55.086000000000006,94.789,95.296,60.8,58.7,30.6,95.4,65.9,90.5,95.563,92.2,812.6,812.6,812.6,19.792,5.0,5.0,5.0,104.65100000000001
3.5,14,5.877,5.5329999999999995,5.0,59.644,94.648,95.207,60.6,58.7,30.6,95.7,65.5,90.5,95.515,92.2,812.6,812.6,812.6,18.962,5.0,5.0,5.0,104.65100000000001
3.55,14,5.896,5.625,5.002,62.455,95.0,95.207,60.6,58.7,30.6,95.7,65.5,90.5,95.50399999999999,92.2,812.6,812.6,812.6,20.607,5.0,5.0,5.0,104.65100000000001
3.6,14,5.53,5.61,5.0,94.477,94.789,95.237,60.6,58.7,30.6,95.7,65.5,90.384,95.501,92.2,812.6,812.6,812.6,19.119,5.0,5.0,5.0,104.654
3.65,14,5.765,5.641,5.002,124.141,95.0,95.237,60.6,58.7,30.6,95.7,65.5,90.32,95.5,92.2,812.6,812.6,812.6,20.269,5.0,5.0,5.0,104.652
3.7,14,5.632,5.8759999999999994,5.0,144.738,94.86,95.296,60.6,58.7,30.6,95.7,65.5,90.305,95.5,92.2,812.6,812.6,812.6,18.973,5.0,5.0,5.0,104.647
3.75,14,5.535,5.471,5.004,158.234,94.895,95.56,60.6,58.7,30.6,95.7,65.5,90.301,95.5,92.2,812.6,812.6,812.6,20.006,5.0,5.0,5.0,104.648
3.8,14,5.686,5.499,5.0,168.707,94.86,95.207,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,18.902,5.0,5.0,5.0,104.64399999999999
3.85,14,5.817,5.48,5.002,176.42700000000002,94.895,95.64699999999999,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.121,5.0,5.0,5.0,104.654
3.9,14,5.721,5.5649999999999995,5.015,177.47,94.93,95.384,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,18.978,5.0,5.0,5.0,104.64200000000001
3.95,14,5.789,5.7379999999999995,5.002,178.146,95.035,95.64699999999999,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.383,5.0,5.0,5.0,104.647
4.0,14,5.892,5.65,5.0,176.829,94.719,95.059,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.130000000000003,5.0,5.0,5.0,104.64399999999999
4.05,14,5.531,5.607,5.014,172.981,95.105,95.059,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.726,5.0,5.0,5.0,104.65299999999999
4.1,14,5.779,5.648,5.042,174.99099999999999,94.895,95.089,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.15,5.0,5.0,5.0,104.645
4.15,14,6.093,5.5760000000000005,5.002,176.21099999999998,95.07,95.178,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.777,5.0,5.0,5.0,104.654
4.2,14,6.046,5.563,5.01,173.518,94.86,95.207,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.034,5.0,5.0,5.0,104.654
4.22,3,5.917,5.646,5.021,174.463,94.824,95.148,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.16,5.0,5.0,5.0,104.647
4.24,3,6.306,5.654,5.001,169.688,94.965,95.119,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.328,5.0,5.0,5.0,104.654
4.26,3,5.947,5.571,5.0,152.833,95.035,95.089,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.129,5.0,5.0,5.0,104.646
4.28,3,6.046,5.678,5.0,134.803,95.07,95.267,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.04,5.0,5.0,5.0,104.64399999999999
4.3,3,6.4399999999999995,5.606,5.004,117.352,95.07,94.94,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,19.258,5.0,5.0,5.0,104.641
4.32,3,6.248,5.647,5.004,98.413,95.035,95.178,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.698,5.0,5.0,5.0,104.648
4.34,3,5.742,5.708,5.0,84.83800000000001,95.209,95.208,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.502000000000002,5.0,5.0,5.0,104.65
4.36,3,6.039,12.044,5.057,88.455,94.965,95.296,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.241,5.0,5.0,5.0,104.64200000000001
4.38,3,5.611,12.152000000000001,5.085,80.207,94.86,95.355,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.147,5.0,5.0,5.0,104.334
4.4,3,6.0600000000000005,12.512,5.059,76.013,95.07,95.267,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.049,5.0,5.0,5.0,103.523
4.42,3,6.027,12.671,5.076,59.606,95.692,95.355,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.2,812.6,812.6,812.6,20.171,5.0,5.0,5.0,101.945
4.44,3,6.194,12.177,5.014,46.018,95.382,95.414,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.15,812.6,812.6,812.6,20.107,5.0,5.0,5.0,100.90299999999999
4.46,3,6.218,12.41,5.067,51.583,95.105,95.32600000000001,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.084,812.6,812.6,812.6,19.883,5.0,5.0,5.0,99.652
4.48,3,5.882,12.7,5.064,40.078,95.035,95.296,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.047,812.6,812.6,812.6,20.014000000000003,5.0,5.0,5.0,98.514
4.5,3,5.931,13.03,5.162,45.184,95.244,95.443,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.027,812.6,812.6,812.6,20.023,5.0,5.0,5.0,97.411
4.52,3,5.944,12.018,5.02,47.273999999999994,95.14,95.443,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.015,812.6,812.6,812.6,20.055999999999997,5.0,5.0,5.0,96.447
4.54,3,5.798,12.559999999999999,5.082,52.757,95.209,95.502,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.008,812.6,812.6,812.6,20.000999999999998,5.0,5.0,5.0,95.539
4.56,3,5.491,12.26,5.253,55.548,95.07,95.03,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.005,812.6,812.6,812.6,20.097,5.0,5.0,5.0,94.65700000000001
4.58,3,5.853,12.384,5.032,58.521,95.17399999999999,95.148,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.003,812.6,812.6,812.6,20.103,5.0,5.0,5.0,93.78
4.6,3,5.54,12.668,5.009,62.773,95.105,94.97,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.001,812.6,812.6,812.6,20.062,5.0,5.0,5.0,92.89
4.62,3,5.976,12.412,5.004,67.44200000000001,95.14,95.059,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.001,812.6,812.6,812.6,19.868000000000002,5.0,5.0,5.0,92.01799999999999
4.64,3,5.885,12.748999999999999,5.089,71.018,95.244,95.385,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.113,5.0,5.0,5.0,91.179
4.66,3,5.774,12.182,5.024,73.458,95.035,95.089,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.17,5.0,5.0,5.0,90.281
4.68,3,5.817,12.734,5.091,75.758,95.17399999999999,95.414,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,19.98,5.0,5.0,5.0,89.339
4.7,3,5.961,12.266,5.036,68.81899999999999,95.14,95.619,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.08,5.0,5.0,5.0,88.482
4.72,3,5.852,12.23,5.14,69.49600000000001,95.17399999999999,95.67699999999999,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.201,5.0,5.0,5.0,87.919
4.74,3,5.758,12.152999999999999,5.091,66.934,95.209,95.852,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.052,5.0,5.0,5.0,87.363
4.76,3,5.8629999999999995,11.928999999999998,5.004,66.877,95.279,96.054,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.103,5.0,5.0,5.0,86.89699999999999
4.78,3,5.605,12.013,5.01,64.941,95.14,96.34100000000001,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,19.926,5.0,5.0,5.0,86.37100000000001
4.8,3,6.093,12.684999999999999,5.049,64.71000000000001,95.279,96.369,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.031,5.0,5.0,5.0,85.87
4.82,3,5.707,12.627,5.037,64.727,95.17399999999999,96.738,60.6,58.7,30.6,95.7,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.163,5.0,5.0,5.0,85.37
4.84,3,6.207,12.597000000000001,5.002,64.662,95.279,97.02,60.6,58.7,30.6,95.7,65.5,90.3,95.45,92.0,812.6,812.6,812.6,19.987000000000002,5.0,5.0,5.0,84.848
4.86,3,5.682,12.347999999999999,5.191,63.806999999999995,95.209,97.685,60.6,58.7,30.6,95.7,65.5,90.3,95.384,92.0,812.6,812.6,812.6,19.954,5.0,5.0,5.0,84.387
4.88,3,5.775,13.056000000000001,5.012,63.86600000000001,95.14,98.41799999999999,60.6,58.7,30.6,95.7,65.5,90.3,95.347,92.0,812.6,812.6,812.6,20.189999999999998,5.0,5.0,5.0,83.90899999999999
4.9,3,6.0009999999999994,12.238,5.053,64.36699999999999,95.105,99.37299999999999,60.6,58.7,30.6,95.7,65.5,90.3,95.327,92.0,812.6,812.6,812.6,20.033,5.0,5.0,5.0,83.443
4.92,3,5.7170000000000005,12.39,5.142,64.199,95.035,100.505,60.6,58.7,30.6,95.7,65.5,90.3,95.315,92.0,812.6,812.6,812.6,20.026,5.0,5.0,5.0,82.947
4.94,3,6.175,12.634,5.026,64.018,95.07,101.87299999999999,60.6,58.7,30.6,95.7,65.5,90.3,95.308,92.0,812.6,812.6,812.6,20.033,5.0,5.0,5.0,82.467
4.96,3,5.821,12.627,5.263,63.742,95.14,102.884,60.6,58.7,30.6,95.7,65.5,90.3,95.305,92.0,812.6,812.6,812.6,19.951,5.0,5.0,5.0,81.999
4.98,3,5.777,12.465,5.088,63.516999999999996,95.07,105.234,60.6,58.7,30.6,95.7,65.5,90.3,95.303,92.0,812.6,812.6,812.6,19.927999999999997,5.0,5.0,5.0,81.505
5.0,3,6.194,12.65,5.011,63.879,95.0,108.105,60.6,58.7,30.6,95.7,65.5,90.3,95.301,92.0,812.6,812.6,812.6,20.231,5.0,5.0,5.0,81.021
5.02,3,5.796,12.513,5.012,64.033,95.14,111.745,60.6,58.7,30.6,95.7,65.5,90.3,95.301,92.0,812.6,812.6,812.6,20.164,5.0,5.0,5.0,80.523
5.04,3,5.5760000000000005,12.397,5.081,64.095,94.86,116.06,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.028,5.0,5.0,5.0,80.057
5.06,3,5.877,12.91,5.022,64.35499999999999,94.895,121.49799999999999,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.129,5.0,5.0,5.0,79.564
5.08,3,5.567,12.517,5.061,64.158,94.86,127.93700000000001,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.192,5.0,5.0,5.0,79.115
5.1,3,5.759,12.605,5.049,63.881,95.07,137.542,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.215,5.0,5.0,5.0,78.616
5.12,3,5.886,13.047,5.141,64.018,95.035,150.565,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.281,5.0,5.0,5.0,78.12
5.14,3,5.792,13.066,5.011,64.69800000000001,95.244,170.614,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.284,5.0,5.0,5.0,77.648
5.16,3,5.917,13.196,5.009,65.031,95.035,233.641,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.231,5.0,5.0,5.0,77.182
5.18,3,5.865,13.182,5.01,65.21100000000001,95.279,241.767,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.386,5.0,5.0,5.0,76.714
5.2,3,5.964,13.658,5.001,64.94,95.348,237.768,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.16,5.0,5.0,5.0,76.253
5.22,3,5.517,13.936,5.099,64.923,95.726,234.106,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.345,5.0,5.0,5.0,75.78699999999999
5.24,3,5.767,13.781,5.02,65.41499999999999,96.234,231.28,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.309,5.0,5.0,5.0,75.305
5.26,3,5.5440000000000005,13.748,5.063,65.827,96.735,229.64,60.6,58.7,30.6,95.7,65.5,90.3,95.3,92.0,812.6,812.6,812.6,20.231,5.0,5.0,5.0,74.835
