SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.394,5.889,5.012,96.178,93.11,92.193,64.9,56,31.0,94.3,65.8,84.6,92.47399999999999,83.9,93.0,89.4,92.4,18.032,5,5,5,104.484
0.05,1.0,6.143,5.747,5.014,67.832,93.171,92.275,64.9,56,31.0,94.3,65.8,84.6,92.418,83.9,93.0,89.4,92.4,18.997999999999998,5,5,5,104.48700000000001
0.1,1.0,5.961,5.7219999999999995,5.001,44.049,92.737,91.613,64.9,56,31.0,94.3,65.8,84.6,92.404,83.9,93.0,89.4,92.4,18.557000000000002,5,5,5,104.491
0.15,1.0,6.152,5.763,5.009,32.187,92.861,91.78,64.9,56,31.0,94.3,65.8,84.6,92.40100000000001,83.9,93.0,89.4,92.4,19.826,5,5,5,104.49
0.2,1.0,6.583,5.845,5.0,17.802999999999997,93.079,92.165,64.9,56,31.0,94.3,65.8,84.6,92.4,83.9,93.0,89.4,92.4,18.963,5,5,5,104.49
0.25,1.0,5.978,5.698,5.012,34.725,93.079,92.22,64.9,56,31.0,94.3,65.8,84.6,92.4,83.9,93.0,89.4,92.4,19.797,5,5,5,104.494
0.3,1.0,5.926,5.759,5.033,39.03,93.325,92.138,64.9,56,31.0,94.3,65.8,84.6,92.4,83.763,93.0,89.4,92.4,19.167,5,5,5,104.5
0.35,1.0,5.734,5.916,5.009,31.496,93.387,92.35600000000001,64.9,56,31.0,94.3,65.8,84.6,92.4,83.715,93.0,89.4,92.4,19.824,5,5,5,104.49
0.4,1.0,5.7780000000000005,6.0280000000000005,5.06,46.575,93.44800000000001,92.51899999999999,64.9,56,31.0,94.3,65.8,84.6,92.4,83.704,93.0,89.4,92.4,19.241,5,5,5,104.49
0.45,1.0,6.027,5.522,5.0,60.615,93.264,92.411,64.9,56,31.0,94.3,65.8,84.6,92.4,83.70100000000001,93.0,89.4,92.4,19.927,5,5,5,104.49700000000001
0.5,1.0,6.371,5.689,5.316,65.021,93.752,93.084,64.9,56,31.0,94.3,65.8,84.6,92.4,83.7,93.0,89.4,92.4,19.454,5,5,5,104.49799999999999
0.55,1.0,5.977,5.942,5.089,60.36,94.084,92.923,65.2,56,31.1,94.3,66.1,84.6,92.4,83.7,93.0,89.4,92.4,20.084000000000003,5,5,5,104.50299999999999
0.6,1.0,6.261,5.759,5.303,57.586000000000006,94.11399999999999,93.34899999999999,65.2,56,31.1,94.3,66.1,84.55,92.4,83.7,93.0,89.4,92.4,19.518,5,5,5,104.49799999999999
0.65,1.0,6.0809999999999995,5.914,5.089,49.195,94.263,93.217,65.2,56,31.1,94.3,66.1,84.436,92.4,83.7,93.0,89.4,92.4,19.979,5,5,5,104.49600000000001
0.7,1.0,6.013,5.814,5.084,28.142,94.263,93.217,65.2,56,31.1,94.3,66.1,84.408,92.4,83.7,93.0,89.4,92.4,19.448,5,5,5,104.494
0.75,1.0,5.923,5.702,5.103,14.196,94.589,93.874,65.2,56,31.1,94.3,66.1,84.402,92.4,83.7,93.0,89.4,92.4,20.146,5,5,5,104.494
0.8,1.0,5.909,5.8309999999999995,5.039,20.988,94.766,93.926,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.547,5,5,5,104.494
0.85,1.0,5.743,5.545,5.005,28.121,94.737,93.76899999999999,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.999000000000002,5,5,5,104.49799999999999
0.9,1.0,5.964,6.239,5.132,30.714000000000002,94.942,94.15899999999999,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.557000000000002,5,5,5,104.49
0.95,1.0,6.074,5.769,5.107,24.500999999999998,94.53,93.952,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.967,5,5,5,104.494
1.0,1.0,6.1259999999999994,5.7219999999999995,5.306,25.046,94.53,93.874,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.4,92.4,19.512999999999998,5,5,5,104.49700000000001
1.05,1.0,6.052,5.928,5.128,27.596999999999998,95.0,94.081,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.298,92.4,19.985999999999997,5,5,5,104.494
1.1,1.0,6.049,6.3469999999999995,5.139,27.214000000000002,94.737,94.262,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.223,92.4,19.472,5,5,5,104.49600000000001
1.15,1.0,6.115,5.638,5.094,27.184,95.116,94.722,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.206,92.4,19.966,5,5,5,104.495
1.2,1.0,6.266,5.625,5.049,27.09,94.971,94.95,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,93.0,89.20100000000001,92.35,19.465,5,5,5,104.492
1.25,1.0,6.323,5.849,5.013,27.154,94.942,94.544,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.884,89.2,92.236,20.025,5,5,5,104.491
1.3,1.0,6.393,5.515,5.001,27.454,95.029,94.874,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.82,89.2,92.208,19.534,5,5,5,104.493
1.35,1.0,5.923,5.695,5.0,27.285,95.0,94.84899999999999,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.805,89.2,92.202,20.086,5,5,5,104.494
1.4,1.0,5.841,5.552,5.001,27.000999999999998,95.116,94.92399999999999,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.801,89.2,92.2,19.529000000000003,5,5,5,104.495
1.45,1.0,6.111,5.754,5.021,27.1,95.434,95.176,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.8,89.2,92.2,20.046,5,5,5,104.488
1.5,1.0,5.902,5.872,5.087,26.732,95.26100000000001,94.646,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.8,89.2,92.2,19.625,5,5,5,104.494
1.55,1.0,6.215,5.764,5.077,26.94,95.434,94.874,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.8,89.2,92.2,20.099,5,5,5,104.49600000000001
1.6,1.0,6.038,6.002,5.0,27.048000000000002,95.26100000000001,95.075,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.8,89.2,92.2,19.475,5,5,5,104.48899999999999
1.65,1.0,5.871,5.557,5.063,26.985,95.348,95.226,65.2,56,31.1,94.3,66.1,84.4,92.4,83.7,92.8,89.2,92.2,20.033,5,5,5,104.493
1.7,1.0,6.192,5.603,5.001,27.186,95.406,95.176,65.2,56,31.1,94.3,66.1,84.4,92.35,83.7,92.8,89.2,92.2,19.447000000000003,5,5,5,104.493
1.75,1.0,5.795,5.829,5.001,26.689,95.203,95.40100000000001,65.2,56,31.1,94.3,66.1,84.4,92.236,83.7,92.8,89.2,92.2,19.982999999999997,5,5,5,104.488
1.8,1.0,6.0809999999999995,5.765,5.036,26.909000000000002,95.203,95.59899999999999,65.2,56,31.1,94.3,66.1,84.4,92.208,83.7,92.8,89.2,92.2,20.114,5,5,5,104.492
1.85,1.0,5.812,6.1240000000000006,5.021,26.793000000000003,95.348,95.747,65.2,56,31.1,94.3,66.1,84.4,92.202,83.65,92.8,89.2,92.2,19.338,5,5,5,104.488
1.9,1.0,6.436999999999999,5.785,5.0,26.796999999999997,95.578,95.747,65.2,56,31.1,94.3,66.1,84.4,92.2,83.536,92.8,89.2,92.2,20.179000000000002,5,5,5,104.495
1.95,1.0,5.84,5.807,5.013,25.457,95.778,96.042,65.2,56,31.1,94.3,66.1,84.4,92.2,83.508,92.8,89.2,92.2,19.467,5,5,5,104.493
2.0,1.0,5.934,5.996,5.039,26.278000000000002,95.749,96.018,65.2,56,31.1,94.3,66.1,84.4,92.2,83.502,92.8,89.2,92.2,20.287,5,5,5,104.491
