SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.456,5.691,5.221,78.93,92.24600000000001,92.29899999999999,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.9,94.2,90.7,93.8,19.386,5,5,5,104.53399999999999
0.05,1.0,5.405,6.016,5.221,58.773999999999994,92.24600000000001,92.391,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.9,94.2,90.7,93.8,18.622999999999998,5,5,5,104.538
0.1,1.0,5.368,5.839,5.245,38.176,91.738,91.524,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.9,94.2,90.7,93.8,19.741,5,5,5,104.529
0.15,1.0,5.334,5.9079999999999995,5.479,26.23,91.59100000000001,91.366,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.9,94.2,90.7,93.8,18.993000000000002,5,5,5,104.53399999999999
0.2,1.0,5.344,5.644,5.384,11.873999999999999,92.21,91.587,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.9,94.2,90.7,93.8,19.773,5,5,5,104.535
0.25,1.0,5.44,5.941,5.302,30.903000000000002,92.711,92.053,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.9,94.2,90.7,93.8,18.877000000000002,5,5,5,104.536
0.3,1.0,5.381,5.737,5.379,34.539,92.24600000000001,92.084,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.798,94.2,90.7,93.8,19.793,5,5,5,104.53
0.35,1.0,5.392,6.418,5.185,32.967,92.39,92.084,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.723,94.2,90.555,93.8,19.131999999999998,5,5,5,104.538
0.4,1.0,5.6370000000000005,5.888,5.318,47.351000000000006,92.497,92.391,64.8,55.0,30.9,99.4,64.7,87.5,94.4,86.706,94.2,90.513,93.8,20.05,5,5,5,104.531
0.45,1.0,5.444,5.764,5.305,59.29,92.64,92.33,64.8,55.0,30.9,99.4,64.7,87.5,94.312,86.70100000000001,94.2,90.503,93.8,19.165999999999997,5,5,5,104.531
0.5,1.0,5.49,5.827,5.144,64.203,93.063,92.725,64.8,55.0,30.9,99.4,64.7,87.5,94.227,86.7,94.2,90.501,93.8,20.066,5,5,5,104.52799999999999
0.55,1.0,5.428,5.8759999999999994,5.16,60.174,92.852,92.785,64.8,55.0,30.9,99.4,64.7,87.5,94.206,86.7,94.2,90.5,93.8,19.368000000000002,5,5,5,104.53399999999999
0.6,1.0,5.398,5.882,5.171,57.111000000000004,93.41199999999999,93.205,64.8,55.0,30.9,99.4,64.7,87.5,94.20100000000001,86.7,94.113,90.5,93.8,20.225,5,5,5,104.529
0.65,1.0,5.451,5.748,5.081,51.269,93.343,93.085,64.8,55.0,30.9,99.4,64.7,87.5,94.2,86.7,94.027,90.5,93.8,19.240000000000002,5,5,5,104.53399999999999
0.7,1.0,5.491,5.586,5.287,28.83,93.343,93.35300000000001,64.8,55.0,30.9,99.4,64.7,87.5,94.2,86.7,94.006,90.5,93.8,19.963,5,5,5,104.525
0.75,1.0,5.51,5.725,5.145,14.576,93.722,93.324,64.8,55.0,30.9,99.4,64.7,87.5,94.2,86.7,94.001,90.5,93.8,19.213,5,5,5,104.537
0.8,1.0,5.495,5.7379999999999995,5.311,20.333,93.89399999999999,93.648,64.8,55.0,30.9,99.4,64.7,87.5,94.2,86.7,94.0,90.5,93.8,20.069000000000003,5,5,5,104.531
0.85,1.0,5.393,5.803,5.2,23.288,93.928,93.41199999999999,64.8,55.0,30.9,99.4,64.7,87.5,94.2,86.7,94.0,90.5,93.8,19.365000000000002,5,5,5,104.539
0.9,1.0,5.417,5.6899999999999995,5.245,33.915,93.89399999999999,93.85300000000001,64.8,55.0,30.9,99.4,64.7,87.5,94.2,86.7,94.0,90.5,93.8,20.357,5,5,5,104.538
