SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.93,5.509,5.035,98.90899999999999,92.692,92.315,65.0,55.0,30.8,98.4,68.9,88.6,96.5,88.2,95.0,91.80199999999999,94.7,18.857,5,5,5,104.458
0.05,1,6.005,5.489,5.003,68.25399999999999,92.59899999999999,92.369,65.0,55.0,30.8,98.4,68.9,88.6,96.5,88.2,95.0,91.8,94.7,19.500999999999998,5,5,5,104.45
0.1,1,6.274,5.497,5.086,45.547,92.34899999999999,91.936,65.0,55.0,30.8,98.4,68.9,88.6,96.5,88.2,95.0,91.8,94.7,18.953,5,5,5,104.45299999999999
0.15,1,6.156,5.527,5.045,30.504,92.096,91.554,65.0,55.0,30.8,98.4,68.9,88.6,96.5,88.2,95.0,91.8,94.7,20.11,5,5,5,104.46
0.2,1,6.341,5.525,5.003,16.036,92.505,92.018,65.0,55.0,30.8,98.4,68.9,88.6,96.413,88.2,95.0,91.8,94.7,19.499000000000002,5,5,5,104.45100000000001
0.25,1,6.36,5.471,5.0,32.239999999999995,92.443,92.018,65.0,55.0,30.8,98.4,68.9,88.6,96.327,88.2,95.0,91.8,94.7,19.84,5,5,5,104.462
0.3,1,6.221,5.491,5.0,32.977,92.692,92.09899999999999,65.0,55.0,30.8,98.4,68.9,88.6,96.306,88.2,95.0,91.8,94.7,19.461,5,5,5,104.455
0.35,1,5.976,5.575,5.045,43.218,92.692,91.936,65.0,55.0,30.8,98.4,68.9,88.6,96.301,88.2,95.0,91.8,94.7,20.066,5,5,5,104.459
0.4,1,5.975,5.463,5.0,52.891999999999996,92.971,92.422,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.2,95.0,91.8,94.7,19.417,5,5,5,104.46
0.45,1,5.632,5.67,5.0,53.583999999999996,92.72399999999999,92.072,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.2,95.0,91.8,94.7,19.863,5,5,5,104.45299999999999
0.5,1,6.131,5.43,5.0,63.81399999999999,93.155,92.583,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.2,95.0,91.8,94.7,19.436,5,5,5,104.456
0.55,1,6.241,5.489,5.013,62.75899999999999,93.247,93.085,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.2,95.0,91.8,94.7,19.893,5,5,5,104.45700000000001
0.6,1,5.928,5.5,5.071,59.233000000000004,93.277,93.006,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.2,95.0,91.8,94.7,19.641,5,5,5,104.455
0.65,1,6.328,5.496,5.309,57.498999999999995,93.521,93.138,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.063,95.0,91.8,94.7,19.932000000000002,5,5,5,104.458
0.7,1,5.655,5.433,5.083,32.866,93.521,93.059,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.015,95.0,91.8,94.7,19.597,5,5,5,104.459
0.75,1,5.656,5.552,5.34,18.223,93.882,93.503,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.00399999999999,95.0,91.8,94.7,19.868000000000002,5,5,5,104.45299999999999
0.8,1,6.143,5.499,5.011,26.439,93.762,94.043,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.001,95.0,91.8,94.7,19.578,5,5,5,104.45200000000001
0.85,1,5.832,5.502,5.037,26.635,93.942,93.941,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.0,95.0,91.8,94.7,20.282,5,5,5,104.45100000000001
0.9,1,6.36,5.5489999999999995,5.031,31.826,94.001,94.221,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.0,95.0,91.8,94.7,19.397,5,5,5,104.462
0.95,1,6.491,5.461,5.001,27.131999999999998,93.792,94.018,65.0,55.0,30.8,98.4,68.9,88.6,96.3,88.0,95.0,91.8,94.7,20.282,5,5,5,104.458
