SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.343,5.572,7.313000000000001,99.104,93.048,91.94,65.1,55.1,31.2,98.5,67.7,87.7,94.8,87.1,93.911,90.5,93.6,18.264000000000003,5,5,5,104.586
0.05,1.0,5.4879999999999995,5.758,7.146,68.75399999999999,92.913,92.058,65.1,55.1,31.2,98.5,67.7,87.7,94.8,87.1,93.903,90.5,93.6,19.502000000000002,5,5,5,104.58
0.1,1.0,5.559,5.602,7.021,46.918,92.71,91.4,65.1,55.1,31.2,98.5,67.7,87.7,94.8,87.1,93.90100000000001,90.5,93.6,18.674,5,5,5,104.58
0.15,1.0,5.375,5.764,7.106999999999999,31.573,92.403,91.461,65.1,55.1,31.2,98.5,67.7,87.7,94.8,87.05,93.9,90.5,93.6,19.57,5,5,5,104.579
0.2,1.0,5.727,5.582,6.952,16.714,92.642,92.029,65.1,55.1,31.2,98.5,67.7,87.7,94.8,86.936,93.9,90.5,93.6,19.035,5,5,5,104.57700000000001
0.25,1.0,5.523,5.452,7.041,35.415,92.947,92.265,65.1,55.1,31.2,98.5,67.7,87.7,94.8,86.908,93.9,90.5,93.6,20.125999999999998,5,5,5,104.58200000000001
0.3,1.0,5.314,5.571,7.289,35.03,92.98,91.91,65.1,55.1,31.2,98.5,67.7,87.613,94.8,86.902,93.9,90.5,93.6,19.139000000000003,5,5,5,104.579
0.35,1.0,5.638,5.451,7.2509999999999994,32.831,93.148,92.176,65.1,55.1,31.2,98.5,67.7,87.527,94.8,86.9,93.9,90.5,93.6,19.919,5,5,5,104.583
0.4,1.0,5.489,5.463,7.229,50.132,93.115,92.176,65.1,55.1,31.2,98.5,67.7,87.506,94.8,86.9,93.9,90.5,93.6,19.176,5,5,5,104.581
0.45,1.0,5.45,5.46,7.026999999999999,61.001999999999995,93.348,92.645,65.1,55.1,31.2,98.5,67.7,87.501,94.8,86.9,93.9,90.5,93.6,20.17,5,5,5,104.586
0.5,1.0,5.372,5.5329999999999995,5.06,63.63,93.44800000000001,92.79,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,19.131999999999998,5,5,5,104.595
0.55,1.0,5.414,5.483,5.206,59.321000000000005,93.90899999999999,92.992,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,20.144,5,5,5,104.57600000000001
0.6,1.0,5.532,5.522,5.045,57.19,93.81,92.992,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,19.213,5,5,5,104.58
0.65,1.0,5.483,5.463,5.201,46.248000000000005,93.81,93.04899999999999,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,20.162,5,5,5,104.585
0.7,1.0,5.476,5.456,7.093999999999999,27.02,94.104,93.562,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,19.372,5,5,5,104.58200000000001
0.75,1.0,5.381,5.485,7.122,12.766,94.33,93.619,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,20.057000000000002,5,5,5,104.583
0.8,1.0,5.398,5.487,7.069,19.259,94.363,93.392,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,19.506,5,5,5,104.58
0.85,1.0,5.384,5.519,7.026999999999999,18.628,94.266,93.675,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,20.204,5,5,5,104.58200000000001
0.9,1.0,5.665,5.449,7.090999999999999,29.918000000000003,94.395,93.87100000000001,65.1,55.1,31.2,98.5,67.7,87.5,94.8,86.9,93.9,90.5,93.6,19.47,5,5,5,104.584
0.95,1.0,5.439,5.479,7.022,20.642000000000003,94.587,94.01100000000001,65.1,55.0,31.2,98.5,67.9,87.5,94.8,86.9,93.9,90.5,93.6,20.211,5,5,5,104.59
1.0,1.0,5.445,5.632,7.0649999999999995,25.054000000000002,94.65100000000001,94.01100000000001,65.1,55.0,31.2,98.5,67.9,87.5,94.8,86.9,93.9,90.5,93.6,19.575,5,5,5,104.59200000000001
1.05,1.0,5.4,5.552,6.991,26.926,94.587,94.344,65.1,55.0,31.2,98.5,67.9,87.5,94.655,86.9,93.9,90.5,93.6,20.41,5,5,5,104.574
1.1,1.0,5.534,5.733,7.1080000000000005,26.633000000000003,94.778,94.399,65.1,55.0,31.2,98.5,67.9,87.5,94.613,86.9,93.9,90.5,93.6,19.601,5,5,5,104.586
1.15,1.0,5.401,5.504,7.121,26.63,94.747,94.372,65.1,55.0,31.2,98.5,67.9,87.5,94.60300000000001,86.9,93.9,90.5,93.6,20.33,5,5,5,104.57600000000001
1.2,1.0,5.45,5.663,7.109,26.875,94.587,94.509,65.1,55.0,31.2,98.5,67.9,87.5,94.601,86.9,93.9,90.5,93.513,19.661,5,5,5,104.584
1.25,1.0,5.4879999999999995,5.499,7.077,26.721999999999998,94.587,94.564,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.42699999999999,20.331,5,5,5,104.57600000000001
1.3,1.0,5.949,5.502,7.074,26.831999999999997,94.683,94.646,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.406,19.631999999999998,5,5,5,104.584
1.35,1.0,5.473,5.456,6.952,26.590999999999998,94.937,94.81,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.402,20.259,5,5,5,104.57799999999999
1.4,1.0,5.402,5.503,7.273,26.781,95.157,94.70100000000001,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.4,19.488,5,5,5,104.585
1.45,1.0,5.391,5.503,6.811999999999999,26.478,95.22,95.027,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.4,19.893,5,5,5,104.586
1.5,1.0,5.496,5.5120000000000005,5.76,26.831999999999997,95.251,95.0,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.4,19.54,5,5,5,104.587
1.55,1.0,5.362,5.523,5.174,26.69,95.251,95.32300000000001,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.4,19.887,5,5,5,104.57700000000001
1.6,1.0,5.38,5.451,5.084,26.934,95.376,95.21600000000001,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.4,19.66,5,5,5,104.57799999999999
1.65,1.0,5.438,5.522,6.944,26.43,95.376,95.189,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.9,90.5,93.4,19.139000000000003,5,5,5,104.583
1.7,1.0,5.464,5.451,7.036,26.533,95.126,95.457,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.798,90.5,93.4,20.347,5,5,5,104.579
1.75,1.0,5.335,5.524,6.984,26.074,95.314,95.296,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.9,93.723,90.5,93.4,19.32,5,5,5,104.574
1.8,1.0,5.352,5.454,7.04,26.386999999999997,95.251,95.32300000000001,65.1,55.0,31.2,98.5,67.9,87.5,94.6,86.763,93.706,90.5,93.4,20.407,5,5,5,104.579
