SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.049,6.405,5.009,93.46600000000001,92.91,92.368,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,94.0,18.454,5,5,5,104.463
0.05,1.0,5.941,7.005,5.025,65.2,92.541,92.58800000000001,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,94.0,18.289,5,5,5,104.461
0.1,1.0,5.893,6.467,5.031,43.622,92.092,91.667,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,94.0,19.058,5,5,5,104.464
0.15,1.0,5.917,6.68,5.002,28.463,91.865,91.245,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,94.0,17.965,5,5,5,104.463
0.2,1.0,5.992,6.047,5.0,17.173000000000002,92.836,92.14699999999999,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,94.0,18.639000000000003,5,5,5,104.46799999999999
0.25,1.0,5.575,6.356,5.077,31.445999999999998,92.541,92.274,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,94.0,19.367,5,5,5,104.469
0.3,1.0,5.668,6.561,5.0,32.69,93.092,92.083,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,93.855,18.256,5,5,5,104.46600000000001
0.35,1.0,5.411,6.721,5.101,43.107,92.615,91.892,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,93.813,18.999000000000002,5,5,5,104.46799999999999
0.4,1.0,5.505,6.651,5.035,50.545,92.763,92.305,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,93.803,19.038,5,5,5,104.469
0.45,1.0,5.5489999999999995,6.64,5.004,48.97,92.836,92.494,65.2,55.1,29.3,100.3,68.4,88.8,95.5,88.2,93.9,90.7,93.801,18.994,5,5,5,104.47200000000001
