SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.328,14.387,5.53,97.354,89.681,91.546,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,100.0,100.9,103.5,19.552,5.0,5.0,5.0,104.443
0.05,1,12.462,8.396,5.442,66.861,90.442,92.08800000000001,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,100.0,100.9,103.5,19.453,5.0,5.0,5.0,104.45299999999999
0.1,1,12.334,10.36,5.451,44.35,90.064,91.637,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,100.0,100.9,103.5,19.127000000000002,5.0,5.0,5.0,104.45100000000001
0.15,1,12.581,13.699,5.382,31.114,89.873,91.516,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,100.0,100.9,103.5,18.5,5.0,5.0,5.0,104.45200000000001
0.2,1,12.432,8.283999999999999,5.32,17.744999999999997,90.02600000000001,91.485,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,100.0,100.9,103.5,19.411,5.0,5.0,5.0,104.441
0.25,1,12.58,8.158,5.275,35.969,89.95,91.42399999999999,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,99.931,100.9,103.5,18.744999999999997,5.0,5.0,5.0,104.45200000000001
0.3,1,12.262,7.75,5.393,35.884,89.758,91.758,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,99.831,100.9,103.5,19.124000000000002,5.0,5.0,5.0,104.446
0.35,1,12.426,6.519,5.43,32.494,90.064,91.90899999999999,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.5,99.807,100.9,103.5,19.572000000000003,5.0,5.0,5.0,104.45
0.4,1,12.100999999999999,9.258,5.354,44.795,89.988,91.848,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.398,99.802,100.9,103.5,18.551,5.0,5.0,5.0,104.444
0.45,1,12.373,8.036999999999999,5.23,64.313,90.291,92.058,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.32300000000001,99.8,100.9,103.5,19.65,5.0,5.0,5.0,104.45
0.5,1,12.6,8.315,5.323,65.75899999999999,90.329,92.178,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.306,99.8,100.9,103.5,18.716,5.0,5.0,5.0,104.447
0.55,1,12.129999999999999,12.04,5.465,60.468,90.815,92.85600000000001,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.301,99.8,100.9,103.5,19.402,5.0,5.0,5.0,104.447
0.6,1,12.675,10.66,5.411,58.195,91.03699999999999,92.68,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.3,99.8,100.9,103.5,19.767000000000003,5.0,5.0,5.0,104.446
0.65,1,12.489,6.088,5.357,57.506,91.584,93.175,60.1,55.1,31.0,96.3,67.1,89.9,95.6,91.3,99.8,100.9,103.5,18.887999999999998,5.0,5.0,5.0,104.446
