SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,10.877,5.662,5.181,26.997,94.487,94.64399999999999,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.8,90.2,93.3,19.219,5,5,5,104.461
1.25,1.0,11.197,5.853,5.048,27.054000000000002,94.357,94.64399999999999,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.8,90.2,93.3,20.201999999999998,5,5,5,104.45200000000001
1.3,1.0,11.04,5.578,5.0,26.973000000000003,94.808,94.45100000000001,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.8,90.2,93.3,19.332,5,5,5,104.45200000000001
1.35,1.0,11.364,5.65,5.043,26.779,94.51899999999999,94.423,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.8,90.2,93.3,20.374000000000002,5,5,5,104.45299999999999
1.4,1.0,11.246,5.628,5.003,26.653000000000002,94.968,94.727,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.8,90.2,93.3,19.47,5,5,5,104.458
1.45,1.0,11.184999999999999,5.697,5.178,26.643,94.744,94.973,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.69800000000001,90.2,93.3,20.186,5,5,5,104.454
1.5,1.0,11.286000000000001,5.916,5.04,26.673000000000002,94.712,94.836,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.623,90.2,93.3,19.237000000000002,5,5,5,104.45100000000001
1.55,1.0,11.422999999999998,5.983,5.062,26.523000000000003,94.616,94.973,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.60600000000001,90.2,93.3,20.121,5,5,5,104.45299999999999
1.6,1.0,10.735,5.812,5.054,26.533,94.872,95.0,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.601,90.2,93.3,19.125999999999998,5,5,5,104.448
1.65,1.0,10.916,5.928,5.202,26.275,95.032,95.054,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.6,90.2,93.3,20.084000000000003,5,5,5,104.45100000000001
1.7,1.0,11.207,5.758,5.048,26.342,94.936,95.46,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.6,90.2,93.3,19.253,5,5,5,104.45200000000001
1.75,1.0,11.088,5.75,5.443,26.521,94.616,95.109,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.6,90.2,93.3,20.153,5,5,5,104.45
1.8,1.0,11.411000000000001,5.772,5.049,26.638,95.064,94.973,65.3,55.0,30.8,99.4,68.2,87.6,94.7,86.9,93.6,90.2,93.3,19.192999999999998,5,5,5,104.45200000000001
1.85,1.0,11.053,5.695,5.443,26.237,95.064,95.37899999999999,65.3,55.0,30.8,99.4,68.2,87.6,94.656,86.9,93.6,90.2,93.3,20.060000000000002,5,5,5,104.45200000000001
1.9,1.0,11.025,5.8759999999999994,5.05,25.820999999999998,95.0,95.62,65.3,55.0,30.8,99.4,68.2,87.6,94.613,86.9,93.6,90.2,93.3,19.415,5,5,5,104.446
1.95,1.0,11.147,6.118,5.441,25.43,95.095,95.513,65.3,55.0,30.8,99.4,68.2,87.6,94.60300000000001,86.9,93.6,90.2,93.3,20.055,5,5,5,104.45
2.0,1.0,11.052,5.504,5.051,24.598,95.285,95.67399999999999,65.3,55.0,30.8,99.4,68.2,87.6,94.601,86.9,93.6,90.2,93.3,19.578,5,5,5,104.45299999999999
2.05,1.0,10.892,5.699,5.438,23.608,95.19,95.37899999999999,65.3,55.0,30.8,99.4,68.2,87.6,94.6,86.9,93.6,90.2,93.3,20.36,5,5,5,104.45700000000001
2.1,1.0,11.307,5.8870000000000005,5.051,23.023,95.348,95.64699999999999,65.3,55.0,30.8,99.4,68.2,87.55,94.6,86.9,93.6,90.2,93.3,19.781,5,5,5,104.45100000000001
2.15,1.0,11.149000000000001,6.048,5.435,23.328,95.53699999999999,95.727,65.3,55.0,30.8,99.4,68.2,87.436,94.6,86.9,93.6,90.2,93.3,20.42,5,5,5,104.45
2.2,1.0,11.047,5.741,5.053,23.355,95.19,95.75399999999999,65.3,55.0,30.8,99.4,68.2,87.408,94.6,86.9,93.6,90.2,93.3,19.397,5,5,5,104.45100000000001
2.25,1.0,11.187000000000001,6.115,5.433,23.862000000000002,95.317,95.75399999999999,65.3,55.0,30.8,99.4,68.2,87.402,94.6,86.9,93.6,90.2,93.3,20.07,5,5,5,104.45100000000001
2.3,1.0,10.940999999999999,6.7780000000000005,5.054,24.654,95.63,95.64699999999999,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.9,93.6,90.2,93.3,19.439,5,5,5,104.45
2.35,1.0,11.277999999999999,5.782,5.426,24.715999999999998,95.348,95.62,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.9,93.6,90.2,93.3,20.114,5,5,5,104.447
2.4,1.0,11.207,6.2059999999999995,5.056,25.248,95.59899999999999,95.567,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.9,93.6,90.2,93.3,19.408,5,5,5,104.45299999999999
2.45,1.0,11.521,6.015,5.422,39.973,95.443,95.352,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.9,93.6,90.2,93.3,20.332,5,5,5,104.45
2.5,1.0,11.34,5.926,5.058,66.59100000000001,95.47399999999999,95.19,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.9,93.6,90.2,93.3,19.542,5,5,5,104.448
2.55,1.0,11.384,5.832,5.414,100.654,95.19,95.325,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.774,93.6,90.2,93.3,20.285,5,5,5,104.45299999999999
2.6,1.0,11.04,5.741,5.059,134.255,95.25399999999999,95.13600000000001,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.718,93.6,90.2,93.3,19.366,5,5,5,104.458
2.65,1.0,11.323,6.018,5.407,159.30100000000002,95.15899999999999,95.487,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.704,93.6,90.2,93.3,20.187,5,5,5,104.447
2.7,1.0,11.346,5.853,5.06,175.445,95.222,95.163,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.70100000000001,93.6,90.2,93.3,19.412,5,5,5,104.443
2.75,1.0,11.509,6.4,5.399,181.139,95.505,95.567,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.897,5,5,5,104.45299999999999
2.8,1.0,11.614,6.408,5.021,177.588,95.317,95.46,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.463,5,5,5,104.45299999999999
2.85,1.0,11.369,6.07,5.166,161.123,95.38,95.298,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.987000000000002,5,5,5,104.446
2.9,1.0,11.204,6.077,5.068,133.727,95.568,95.433,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.34,5,5,5,104.449
2.95,1.0,11.172999999999998,5.952,5.069,101.355,95.19,95.298,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.057000000000002,5,5,5,104.449
3.0,1.0,11.047999999999998,6.129,5.008,75.645,95.0,95.271,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.332,5,5,5,104.445
3.05,1.0,11.217,6.244,5.062,57.001000000000005,94.968,95.19,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,18.976,5,5,5,104.449
3.1,14.0,11.225,5.928,5.008,98.583,95.411,95.352,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.195,5,5,5,104.447
3.15,14.0,11.386,6.161,5.023,112.697,95.222,95.109,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.304000000000002,5,5,5,104.446
3.2,14.0,10.951,5.755,5.001,85.06,95.095,94.891,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.456,5,5,5,104.441
3.25,14.0,11.346,6.548,5.021,65.50800000000001,94.84,95.082,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.268,5,5,5,104.443
3.3,14.0,10.773,6.004,5.001,40.985,94.808,94.617,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.61,5,5,5,104.444
3.35,14.0,11.017,6.266,5.056,45.441,94.84,94.506,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.224,5,5,5,104.45200000000001
3.4,14.0,10.934000000000001,6.2620000000000005,5.005,53.339,94.51899999999999,94.368,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.6,5,5,5,104.443
3.45,14.0,10.928999999999998,6.65,5.007,59.306000000000004,94.616,94.699,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.177999999999997,5,5,5,104.449
3.5,14.0,11.134,5.655,5.008,65.295,95.032,94.973,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.764000000000003,5,5,5,104.446
3.55,14.0,11.371,5.895,5.061,102.061,95.285,95.244,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.381999999999998,5,5,5,104.447
3.6,14.0,11.282,5.968,5.008,127.75200000000001,94.84,95.325,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,20.497999999999998,5,5,5,104.444
3.65,14.0,11.094,5.971,5.09,147.071,95.127,95.054,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.6,90.2,93.3,19.363,5,5,5,104.444
3.7,14.0,11.092,6.0440000000000005,5.019,160.089,94.936,95.487,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.484,90.063,93.3,20.342,5,5,5,104.44200000000001
3.75,14.0,11.144,5.7219999999999995,5.022,170.328,94.904,94.973,65.3,55.0,30.8,99.7,68.2,87.4,94.6,86.7,93.42,90.015,93.3,18.997,5,5,5,104.445
3.8,14.0,11.192,6.068,5.009,177.63400000000001,94.904,94.973,65.3,55.0,30.8,99.7,68.2,87.4,94.575,86.7,93.405,90.00399999999999,93.3,20.152,5,5,5,104.446
3.85,14.0,10.984,6.057,5.058,179.826,95.032,95.163,65.3,55.0,30.8,99.7,68.2,87.4,94.442,86.7,93.40100000000001,90.001,93.25,19.04,5,5,5,104.449
3.9,14.0,10.975,5.998,5.012,175.25,94.968,94.782,65.3,55.0,30.8,99.7,68.2,87.4,94.41,86.7,93.4,90.0,93.13600000000001,19.563,5,5,5,104.45100000000001
3.95,14.0,11.174,5.723,5.064,175.312,95.064,95.406,65.3,55.0,30.8,99.7,68.2,87.4,94.402,86.7,93.4,90.0,93.108,19.779000000000003,5,5,5,104.446
4.0,14.0,10.818999999999999,5.73,5.02,176.296,95.19,95.298,65.3,55.0,30.8,99.7,68.2,87.4,94.40100000000001,86.7,93.4,90.0,93.102,19.317999999999998,5,5,5,104.449
4.05,14.0,11.305,6.086,5.027,173.78400000000002,95.032,94.946,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.735999999999997,5,5,5,104.45
4.1,14.0,11.275,5.67,5.006,173.555,94.968,95.163,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.499000000000002,5,5,5,104.447
4.15,14.0,11.071000000000002,5.92,5.077,175.422,94.84,94.86399999999999,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.939999999999998,5,5,5,104.44
4.17,3.0,11.109,5.548,5.029,172.542,94.84,94.423,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.164,5,5,5,104.444
4.19,3.0,11.042000000000002,5.771,5.012,170.916,94.423,94.53699999999999,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.033,5,5,5,104.45100000000001
4.21,3.0,10.850999999999999,5.621,5.009,156.862,94.968,95.26899999999999,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.127000000000002,5,5,5,104.448
4.23,3.0,11.362,5.709,5.006,138.515,95.222,95.403,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.342,5,5,5,104.444
4.25,3.0,11.269,5.684,5.008,122.985,94.968,95.457,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.152,5,5,5,104.45100000000001
4.27,3.0,11.047999999999998,5.699,5.0,104.71600000000001,95.064,95.377,65.3,55.0,30.8,99.7,68.2,87.4,94.4,86.7,93.4,90.0,93.1,19.107999999999997,5,5,5,104.448
4.29,3.0,11.091000000000001,5.605,5.077,88.3,95.0,95.108,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.238,5,5,5,104.445
4.31,3.0,5.665,5.743,5.029,92.397,95.0,95.296,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.163,5,5,5,104.444
4.33,3.0,5.301,5.537,5.089,82.146,95.222,95.35,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.337,5,5,5,104.116
4.35,3.0,5.322,6.079,5.142,77.384,95.127,95.457,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.328,5,5,5,103.296
4.37,3.0,5.294,5.561,5.107,58.42100000000001,95.348,95.26899999999999,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.129,5,5,5,101.96799999999999
4.39,3.0,5.292,5.707,5.144,58.397,95.348,95.59,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.195,5,5,5,100.792
4.41,3.0,5.294,5.529,5.031,49.146,95.19,95.081,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.186,5,5,5,99.291
4.43,3.0,5.334,5.63,5.034,41.459,95.15899999999999,95.51,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.244999999999997,5,5,5,98.139
4.45,3.0,5.347,5.594,5.05,41.865,95.316,95.59,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.442,5,5,5,97.045
4.47,3.0,5.294,5.573,5.051,46.8,95.19,95.108,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.408,5,5,5,96.132
4.49,3.0,5.297,5.602,5.05,49.316,95.19,95.35,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.36,5,5,5,95.22200000000001
4.51,3.0,5.291,5.667,5.05,53.51,95.0,95.26899999999999,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.299,5,5,5,94.324
4.53,3.0,5.292,5.631,5.05,56.891999999999996,95.127,95.296,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.435000000000002,5,5,5,93.464
4.55,3.0,5.296,5.99,5.05,61.85,95.127,95.35,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.454,5,5,5,92.57799999999999
4.57,3.0,5.337,5.698,5.05,65.34100000000001,95.316,95.377,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.444000000000003,5,5,5,91.725
4.59,3.0,5.292,5.579,5.051,69.744,95.19,95.26899999999999,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.459000000000003,5,5,5,90.893
4.61,3.0,5.292,5.492,5.051,74.293,95.442,95.563,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.463,5,5,5,90.042
4.63,3.0,5.293,5.615,5.05,77.862,95.19,95.027,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.293,5,5,5,89.23
4.65,3.0,5.292,5.48,5.051,80.836,94.968,95.189,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.279000000000003,5,5,5,88.487
4.67,3.0,5.294,5.541,5.051,84.176,95.032,95.563,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.7,93.4,90.0,93.1,19.228,5,5,5,87.764
4.69,3.0,5.399,5.711,5.049,82.998,95.15899999999999,96.013,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.613,93.4,90.0,93.1,19.28,5,5,5,86.92
4.71,3.0,5.299,5.845,5.054,83.384,95.127,95.934,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.563,93.4,90.0,93.1,19.375999999999998,5,5,5,86.053
4.73,3.0,5.293,5.609,5.052,81.732,95.032,96.53399999999999,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.536,93.4,90.0,93.1,19.177999999999997,5,5,5,85.17
4.75,3.0,5.292,5.835,5.05,81.28699999999999,95.127,96.99600000000001,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.52,93.4,90.0,93.1,19.249000000000002,5,5,5,84.29
4.77,3.0,5.412,5.618,5.047,80.104,94.873,97.654,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.51100000000001,93.4,90.0,93.1,19.266,5,5,5,83.42
4.79,3.0,5.296,5.516,5.049,79.26100000000001,95.064,98.102,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.506,93.4,90.0,93.1,19.136,5,5,5,82.509
4.81,3.0,5.368,5.825,5.048,78.432,95.064,99.84100000000001,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.50399999999999,93.4,90.0,93.1,19.299,5,5,5,81.648
4.83,3.0,5.293,5.764,5.043,78.315,94.936,101.184,65.2,55.1,30.7,100.1,68.1,87.4,94.4,86.502,93.4,90.0,93.1,19.161,5,5,5,80.774
4.85,3.0,5.306,5.451,5.047,78.116,94.968,103.71799999999999,65.2,55.1,30.7,100.1,68.1,87.312,94.4,86.501,93.4,90.0,93.1,19.119,5,5,5,79.891
4.87,3.0,5.293,5.534,5.051,78.291,94.968,106.979,65.2,55.1,30.7,100.1,68.1,87.263,94.4,86.501,93.4,90.0,93.1,19.186,5,5,5,79.053
4.89,3.0,5.356,6.167,5.048,78.218,95.127,113.365,65.2,55.1,30.7,100.1,68.1,87.236,94.4,86.5,93.4,90.0,93.1,19.747,5,5,5,78.165
4.91,3.0,5.422,5.9719999999999995,5.054,78.354,95.253,123.14299999999999,65.2,55.1,30.7,100.1,68.1,87.22,94.4,86.5,93.4,90.0,93.1,19.597,5,5,5,77.316
4.93,3.0,5.295,6.021,5.052,78.8,95.222,136.496,65.2,55.1,30.7,100.1,68.1,87.211,94.4,86.5,93.4,90.0,93.1,19.485999999999997,5,5,5,76.492
4.95,3.0,5.292,6.1530000000000005,5.06,79.244,95.37899999999999,159.50799999999998,65.2,55.1,30.7,100.1,68.1,87.206,94.4,86.5,93.4,90.0,93.1,19.425,5,5,5,75.642
4.97,3.0,5.402,6.344,5.054,79.793,95.536,235.655,65.2,55.1,30.7,100.1,68.1,87.204,94.4,86.5,93.4,90.0,93.1,19.447000000000003,5,5,5,74.81
4.99,3.0,5.598,6.401,5.053,79.786,96.97200000000001,243.291,65.2,55.1,30.7,100.1,68.1,87.202,94.4,86.5,93.4,90.0,93.1,19.359,5,5,5,73.95
5.01,3.0,5.371,7.061,5.058,80.503,98.89,238.472,65.2,55.1,30.7,100.1,68.1,87.20100000000001,94.4,86.5,93.4,90.0,93.1,19.419,5,5,5,73.131
5.03,3.0,5.322,7.755,5.058,80.484,101.448,236.02,65.2,55.1,30.7,100.1,68.1,87.20100000000001,94.4,86.5,93.4,90.0,93.1,19.355,5,5,5,72.27000000000001
5.05,3.0,5.316,7.7010000000000005,5.057,81.197,104.179,234.864,65.2,55.1,30.7,100.1,68.1,87.2,94.4,86.5,93.4,90.0,93.1,19.453,5,5,5,71.44300000000001
5.07,3.0,5.306,7.946,5.059,80.92399999999999,107.539,234.375,65.2,55.1,30.7,100.1,68.1,87.2,94.4,86.5,93.4,90.0,93.1,19.412,5,5,5,70.59100000000001
5.09,3.0,5.374,8.501999999999999,5.057,81.673,111.87100000000001,234.5,65.2,55.1,30.7,100.1,68.1,87.2,94.4,86.5,93.4,90.0,93.1,19.482999999999997,5,5,5,69.749
5.11,3.0,5.352,8.535,5.06,81.75399999999999,117.321,234.726,65.2,55.1,30.7,100.1,68.1,87.2,94.4,86.5,93.4,90.0,93.1,19.412,5,5,5,68.906
5.13,3.0,5.304,9.044,5.06,82.407,123.35700000000001,234.65099999999998,65.2,55.1,30.7,100.1,68.1,87.2,94.4,86.5,93.4,90.0,93.1,19.479,5,5,5,68.07
5.15,3.0,5.386,9.611,5.055,82.483,132.539,234.35,65.2,55.1,30.7,100.1,68.1,87.2,94.4,86.5,93.4,90.0,93.1,19.492,5,5,5,67.21199999999999
5.17,3.0,5.3,9.783999999999999,5.057,82.115,141.889,233.787,65.2,55.1,30.7,100.1,68.1,87.2,94.4,86.5,93.4,90.0,93.1,19.545,5,5,5,66.35300000000001
5.19,3.0,5.295,10.705,5.059,79.76100000000001,151.063,232.926,65.2,55.1,30.7,100.1,68.1,87.2,94.312,86.5,93.4,90.0,93.1,19.441,5,5,5,65.43100000000001
5.21,3.0,5.473,10.716000000000001,5.062,77.77,161.878,231.917,65.2,55.1,30.7,100.1,68.1,87.2,94.263,86.5,93.4,90.0,93.1,19.547,5,5,5,64.498
5.23,3.0,5.349,11.921,5.056,74.92699999999999,183.167,230.813,65.2,55.1,30.7,100.1,68.1,87.2,94.236,86.5,93.4,90.0,93.1,19.561,5,5,5,63.532
5.25,3.0,5.48,11.921,5.065,73.55,244.46900000000002,229.74900000000002,65.2,55.1,30.7,100.1,68.1,87.2,94.22,86.5,93.4,90.0,93.1,19.563,5,5,5,62.61600000000001
5.27,3.0,5.374,13.21,5.062,72.139,243.833,228.738,65.2,55.1,30.7,100.1,68.1,87.2,94.211,86.5,93.4,90.0,93.1,19.487000000000002,5,5,5,61.685
5.29,3.0,5.64,13.251,5.067,71.459,239.787,227.68099999999998,65.2,55.1,30.7,100.1,68.1,87.2,94.206,86.5,93.4,90.0,93.1,19.619999999999997,5,5,5,60.792
