SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.75,5.461,5.0,96.291,92.051,90.193,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.4,94.6,20.143,5.0,5.0,5.0,104.631
0.05,1,5.744,5.51,5.0,66.15,92.535,90.518,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.4,94.6,19.177999999999997,5.0,5.0,5.0,104.635
0.1,1,6.095,5.457,5.0,45.107,92.503,90.258,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.4,94.6,19.853,5.0,5.0,5.0,104.634
0.15,1,6.087,5.498,5.0,31.951999999999998,92.278,90.095,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.4,94.6,18.848,5.0,5.0,5.0,104.63799999999999
0.2,1,5.536,5.453,5.0,16.869,92.083,90.095,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.4,94.6,19.875999999999998,5.0,5.0,5.0,104.633
0.25,1,5.857,5.434,5.0,35.793000000000006,92.21300000000001,89.96300000000001,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.4,94.6,19.038,5.0,5.0,5.0,104.64299999999999
0.3,1,6.177,5.456,5.0,35.711,92.148,90.029,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.4,94.6,20.112000000000002,5.0,5.0,5.0,104.637
0.35,1,5.741,5.44,5.0,34.008,92.471,90.485,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.312,94.6,19.045,5.0,5.0,5.0,104.64200000000001
0.4,1,5.726,5.455,5.0,46.763999999999996,92.374,90.485,59.7,58.9,29.5,99.6,67.6,91.4,86.5,84.0,91.7,90.227,94.6,20.044,5.0,5.0,5.0,104.63600000000001
0.45,1,6.0440000000000005,5.455,5.0,61.522,92.245,90.807,59.7,58.9,29.5,99.6,67.6,91.312,86.5,84.0,91.7,90.206,94.447,19.029000000000003,5.0,5.0,5.0,104.63799999999999
