SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.983,5.49,5.833,98.10799999999999,93.26899999999999,90.656,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,89.1,93.4,19.145,5.0,5.0,5.0,104.406
0.05,1,5.822,5.449,6.008,69.191,93.241,90.656,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,89.031,93.4,20.302,5.0,5.0,5.0,104.40799999999999
0.1,1,5.994,5.615,5.697,42.967,93.156,90.715,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.931,93.4,19.208,5.0,5.0,5.0,104.402
0.15,1,5.75,5.73,5.867,32.053,93.043,90.479,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.907,93.4,20.621,5.0,5.0,5.0,104.406
0.2,1,5.643,5.588,6.016,16.128,92.786,90.002,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.902,93.4,19.494,5.0,5.0,5.0,104.40299999999999
0.25,1,5.696,5.5280000000000005,6.019,35.923,92.9,90.331,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.9,93.4,20.575,5.0,5.0,5.0,104.405
0.3,1,5.437,5.48,6.052,36.859,92.815,90.062,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.9,93.4,19.445999999999998,5.0,5.0,5.0,104.404
0.35,1,5.633,5.594,5.821,36.688,92.729,90.538,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.9,93.4,20.462,5.0,5.0,5.0,104.40899999999999
0.4,1,5.681,5.605,5.8,51.003,93.014,90.479,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.9,93.4,18.978,5.0,5.0,5.0,104.4
0.45,1,5.673,5.511,5.631,62.172,93.128,90.773,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.9,93.4,20.212,5.0,5.0,5.0,104.413
0.5,1,5.735,5.643,5.896,67.907,93.071,90.861,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.9,93.4,18.820999999999998,5.0,5.0,5.0,104.406
0.55,1,5.8420000000000005,5.61,5.912,62.343,93.55,91.555,59.7,58.0,30.2,100.0,66.9,91.0,86.0,83.2,91.1,88.9,93.4,20.174,5.0,5.0,5.0,104.40799999999999
0.6,1,5.6899999999999995,5.689,5.898,60.184,93.689,91.896,59.7,58.0,30.2,100.0,66.9,91.0,85.863,83.2,91.1,88.9,93.4,18.975,5.0,5.0,5.0,104.406
0.65,1,5.558,5.452,5.648,58.21,93.801,92.03699999999999,59.7,58.0,30.2,100.0,66.9,91.0,85.815,83.2,91.1,88.9,93.4,20.351,5.0,5.0,5.0,104.406
0.7,1,5.482,5.791,6.021,57.63,93.939,92.402,59.7,58.0,30.2,100.0,66.9,91.0,85.804,83.2,91.1,88.9,93.4,18.964,5.0,5.0,5.0,104.40100000000001
0.75,1,5.447,5.688,5.766,34.400999999999996,94.105,92.817,59.7,58.0,30.2,100.0,66.9,91.0,85.801,83.2,91.1,88.9,93.4,20.387999999999998,5.0,5.0,5.0,104.413
0.8,1,5.937,5.545,5.711,18.805,94.105,92.817,59.7,58.0,30.2,100.0,66.9,91.0,85.8,83.2,91.1,88.9,93.4,18.905,5.0,5.0,5.0,104.40299999999999
0.85,1,5.459,5.543,5.955,10.24,94.077,92.844,59.7,58.0,30.2,100.0,66.9,91.0,85.8,83.15,91.1,88.9,93.4,19.094,5.0,5.0,5.0,104.40899999999999
0.9,1,5.9079999999999995,5.543,5.889,27.506999999999998,94.378,92.954,59.7,58.0,30.2,100.0,66.9,91.0,85.8,83.036,91.1,88.9,93.4,19.891,5.0,5.0,5.0,104.404
0.95,1,5.631,5.519,5.969,31.605,94.187,93.25399999999999,59.7,58.0,30.2,100.0,66.9,91.0,85.8,83.008,91.1,88.9,93.4,18.949,5.0,5.0,5.0,104.399
1.0,1,6.004,5.59,5.803,27.319000000000003,94.351,93.336,59.7,58.0,30.2,100.0,66.9,91.0,85.8,83.002,91.05,88.9,93.4,19.826,5.0,5.0,5.0,104.39299999999999
1.05,1,5.662,5.449,5.7490000000000006,28.924,94.324,93.336,59.7,58.0,30.2,100.0,66.9,91.0,85.8,83.0,90.936,88.9,93.4,19.129,5.0,5.0,5.0,104.398
