SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.936999999999999,8.665,5.384,85.087,92.733,92.259,64.7,54.9,30.1,99.9,67.4,87.5,94.7,86.902,94.0,90.5,93.655,16.435000000000002,5,5,5,104.553
0.05,1.0,6.755,8.548,5.169,60.053000000000004,92.733,92.229,64.8,54.9,30.1,100.5,67.6,87.5,94.7,86.90100000000001,94.0,90.5,93.613,16.57,5,5,5,104.557
0.1,1.0,6.922,8.744,5.327,32.120000000000005,91.939,91.513,64.8,54.9,30.1,100.5,67.6,87.5,94.7,86.9,94.0,90.5,93.60300000000001,16.586,5,5,5,104.564
0.15,1.0,6.609,9.118,5.378,23.429000000000002,92.079,91.21,64.8,54.9,30.1,100.5,67.6,87.5,94.7,86.9,94.0,90.5,93.601,16.79,5,5,5,104.56
0.2,1.0,6.686999999999999,9.219999999999999,5.298,12.096,92.937,91.483,64.8,54.9,30.1,100.5,67.6,87.5,94.7,86.9,94.0,90.5,93.6,16.429000000000002,5,5,5,104.561
0.25,1.0,6.114,8.982,5.299,33.297,92.596,91.903,64.8,54.9,30.1,100.5,67.6,87.5,94.7,86.9,94.0,90.5,93.6,16.9,5,5,5,104.559
0.3,1.0,6.623,9.114,5.152,35.459,92.665,92.05199999999999,64.8,54.9,30.1,100.5,67.6,87.5,94.632,86.9,94.0,90.5,93.6,16.841,5,5,5,104.559
0.35,1.0,6.425,8.805,5.442,33.671,93.072,92.347,64.8,54.9,30.1,100.5,67.6,87.5,94.608,86.9,94.0,90.5,93.6,18.433,5,5,5,104.555
0.4,1.0,6.459,8.464,5.219,37.547,92.937,92.435,64.8,54.9,30.1,100.5,67.6,87.45,94.602,86.9,94.0,90.5,93.6,18.035,5,5,5,104.557
0.45,1.0,6.537,8.281,5.29,61.632,93.072,92.523,64.8,54.9,30.1,100.5,67.6,87.336,94.6,86.9,94.0,90.5,93.6,19.250999999999998,5,5,5,104.561
0.5,1.0,6.515,8.279,5.226,66.786,93.441,92.64,64.8,54.9,30.1,100.5,67.6,87.308,94.6,86.9,94.0,90.5,93.6,18.451,5,5,5,104.556
0.55,1.0,6.388,8.779,5.031,60.358000000000004,93.441,93.016,64.8,54.9,30.1,100.5,67.6,87.30199999999999,94.6,86.9,94.0,90.5,93.6,19.744999999999997,5,5,5,104.552
0.6,1.0,6.904,8.805,5.228,56.876000000000005,93.73899999999999,93.217,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,18.759,5,5,5,104.54799999999999
0.65,1.0,6.004,8.718,5.033,51.896,93.706,92.987,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,19.974,5,5,5,104.556
0.7,1.0,6.359,8.626000000000001,5.142,29.041,93.903,93.24600000000001,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,19.163,5,5,5,104.55
0.75,1.0,6.539,9.087,5.118,14.691,94.002,93.131,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,20.367,5,5,5,104.544
0.8,1.0,6.557,8.546,5.263,20.473,93.969,93.36,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,19.095999999999997,5,5,5,104.54299999999999
0.85,1.0,6.633,8.333,5.188,23.011,94.03399999999999,93.64399999999999,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,20.273,5,5,5,104.541
0.9,1.0,6.621,8.806000000000001,5.174,33.398,93.903,93.64399999999999,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,19.134,5,5,5,104.542
0.95,1.0,6.514,8.062,5.08,25.553,94.262,93.813,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,20.269,5,5,5,104.54700000000001
1.0,1.0,6.587,8.291,5.06,23.783,94.262,93.925,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,19.091,5,5,5,104.54299999999999
1.05,1.0,6.786,8.271,5.094,27.543000000000003,94.23,93.89699999999999,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,20.192999999999998,5,5,5,104.551
1.1,1.0,6.064,9.1,5.212,27.015,94.36,94.343,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,19.175,5,5,5,104.544
1.15,1.0,6.518,8.095,5.063,26.908,94.521,94.12100000000001,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,20.387999999999998,5,5,5,104.545
1.2,1.0,6.586,7.846,5.092,26.535,94.585,94.398,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,94.0,90.5,93.6,19.279000000000003,5,5,5,104.544
1.25,1.0,6.138,8.318999999999999,5.073,26.805,94.681,94.398,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.855,90.5,93.6,19.837,5,5,5,104.552
1.3,1.0,6.628,8.903,5.176,26.653000000000002,94.392,94.563,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.813,90.5,93.6,20.017000000000003,5,5,5,104.54299999999999
1.35,1.0,6.462,8.238,5.045,26.715,94.809,94.646,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.803,90.5,93.6,19.499000000000002,5,5,5,104.553
1.4,1.0,6.325,8.433,5.187,26.515,94.42399999999999,94.37,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.801,90.5,93.6,20.232,5,5,5,104.54
1.45,1.0,6.375,8.14,5.135,26.764,94.937,94.72800000000001,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.8,90.5,93.6,19.363,5,5,5,104.54799999999999
1.5,1.0,6.638,8.166,5.183,26.919,94.809,94.946,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.8,90.5,93.6,20.124000000000002,5,5,5,104.535
1.55,1.0,6.394,9.216000000000001,5.15,26.808000000000003,94.71300000000001,95.081,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.8,90.5,93.6,19.398,5,5,5,104.551
1.6,1.0,6.258,8.023,5.068,26.598000000000003,95.158,95.135,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.8,90.5,93.6,20.205,5,5,5,104.537
1.65,1.0,6.457,8.459,5.048,26.375,94.905,95.189,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.9,93.8,90.5,93.6,19.659,5,5,5,104.54799999999999
1.7,1.0,6.1579999999999995,8.387,5.174,25.801,95.032,95.21600000000001,64.8,54.9,30.1,100.5,67.6,87.3,94.6,86.763,93.8,90.5,93.6,20.356,5,5,5,104.539
