SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.211,6.449,5.517,99.537,93.035,92.255,64.7,54.9,31.2,99.2,64.4,87.14699999999999,94.1,86.7,93.8,90.4,93.4,20.22,5,5,5,104.806
0.05,1.0,6.611,6.553,5.181,69.069,93.069,92.344,64.7,54.9,31.2,99.2,64.4,87.111,94.1,86.7,93.8,90.4,93.4,18.835,5,5,5,104.805
0.1,1.0,6.588,6.382,5.164,40.974000000000004,92.627,91.839,64.7,54.9,31.2,99.2,64.4,87.10300000000001,94.1,86.7,93.8,90.4,93.4,20.195999999999998,5,5,5,104.804
0.15,1.0,6.379,6.601,5.364,31.921999999999997,92.558,91.569,64.7,54.9,31.2,99.2,64.4,87.101,94.1,86.7,93.8,90.4,93.4,19.122,5,5,5,104.802
0.2,1.0,5.932,6.826,5.347,17.401,93.035,92.048,64.7,54.9,31.2,99.2,64.4,87.1,94.1,86.7,93.8,90.4,93.4,19.801,5,5,5,104.811
0.25,1.0,6.055,6.497,5.301,33.581,93.204,92.49,64.7,54.9,31.2,99.2,64.4,87.1,94.1,86.7,93.8,90.4,93.4,19.564,5,5,5,104.81
0.3,1.0,6.15,6.388,5.317,35.801,93.237,92.077,64.7,54.9,31.2,99.2,64.4,87.1,94.1,86.7,93.8,90.4,93.4,19.137,5,5,5,104.807
0.35,1.0,5.973,6.754,5.235,33.475,93.237,92.255,64.7,54.9,31.2,99.2,64.4,87.1,93.96300000000001,86.7,93.8,90.4,93.4,19.953,5,5,5,104.804
0.4,1.0,5.791,6.6530000000000005,5.098,41.294000000000004,93.001,92.137,64.7,54.9,31.2,99.2,64.4,87.1,93.915,86.7,93.8,90.4,93.4,19.094,5,5,5,104.806
0.45,1.0,6.1690000000000005,6.027,5.314,60.445,93.538,92.54899999999999,64.7,54.9,31.2,99.2,64.4,87.1,93.904,86.7,93.8,90.4,93.4,20.079,5,5,5,104.79700000000001
0.5,1.0,6.586,6.082,5.094,64.709,93.538,93.158,64.7,54.9,31.2,99.2,64.4,87.1,93.90100000000001,86.7,93.8,90.4,93.4,19.159,5,5,5,104.79899999999999
0.55,1.0,5.888,6.349,5.276,59.306999999999995,93.836,93.38600000000001,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.7,93.8,90.4,93.4,20.187,5,5,5,104.796
0.6,1.0,6.157,6.083,5.092,56.896,94.098,93.67,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.7,93.8,90.331,93.4,19.144,5,5,5,104.796
0.65,1.0,5.9190000000000005,6.178,5.274,48.089,93.935,93.61399999999999,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.7,93.8,90.23100000000001,93.4,20.131999999999998,5,5,5,104.792
0.7,1.0,6.05,6.883,5.093,27.825,94.423,93.755,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.7,93.8,90.207,93.4,19.045,5,5,5,104.803
0.75,1.0,6.0120000000000005,6.053,5.272,14.521,94.359,93.92399999999999,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.7,93.8,90.202,93.4,20.48,5,5,5,104.796
0.8,1.0,6.335,6.436,5.093,19.395,94.55199999999999,93.811,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.547,93.67399999999999,90.2,93.4,19.335,5,5,5,104.795
0.85,1.0,6.085,6.397,5.269,21.498,94.649,93.952,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.51100000000001,93.618,90.2,93.4,20.683,5,5,5,104.79899999999999
0.9,1.0,6.401,6.212,5.067,32.169,94.359,94.203,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.503,93.604,90.2,93.4,19.435000000000002,5,5,5,104.796
0.95,1.0,5.902,6.138,5.174,22.517,94.359,94.23100000000001,64.7,54.9,31.2,99.2,64.4,87.1,93.9,86.501,93.601,90.2,93.4,20.758,5,5,5,104.801
