SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.95,7.066,5.056,93.46,92.797,92.655,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.4,93.9,90.6,93.8,14.76,5,5,5,104.615
0.05,1.0,6.503,6.846,5.057,65.91,93.01,92.133,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.4,93.9,90.6,93.8,13.378,5,5,5,104.61
0.1,1.0,6.226,7.195,5.039,44.876999999999995,92.22,91.635,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.4,93.9,90.6,93.8,14.273,5,5,5,104.615
0.15,1.0,6.091,7.448,5.163,32.113,92.51,91.792,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.4,93.9,90.6,93.8,13.6,5,5,5,104.60700000000001
0.2,1.0,6.163,6.788,5.178,16.919,92.689,92.041,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.4,93.9,90.6,93.8,13.999,5,5,5,104.609
0.25,1.0,6.288,6.978,5.197,24.484,92.689,92.318,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.4,93.9,90.6,93.73100000000001,14.735,5,5,5,104.613
0.3,1.0,6.387,7.151999999999999,5.102,33.108000000000004,92.76100000000001,92.715,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.331,93.9,90.6,93.631,13.748,5,5,5,104.61399999999999
0.35,1.0,6.053,6.866,5.195,39.624,92.975,92.41,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.23100000000001,93.9,90.6,93.607,14.672,5,5,5,104.616
0.4,1.0,6.053,7.192,5.133,50.528,92.904,92.715,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.207,93.9,90.6,93.602,14.161,5,5,5,104.61200000000001
0.45,1.0,6.389,6.707,5.125,61.39,93.045,92.987,65.2,55.1,29.8,98.6,68.1,87.9,95.1,87.202,93.9,90.6,93.6,14.526,5,5,5,104.605
