SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.498,5.036,99.132,91.233,92.532,59.7,57.8,30.6,95.3,67.1,89.2,95.0,90.9,96.9,96.601,101.1,19.488,5.0,5.0,5.0,104.61
0.05,1,5.5600000000000005,5.502,5.084,68.745,91.195,92.832,59.7,57.8,30.6,95.3,67.1,89.2,95.0,90.9,96.9,96.6,101.1,18.718,5.0,5.0,5.0,104.611
0.1,1,5.397,5.503,5.141,45.464,91.233,92.80199999999999,59.7,57.8,30.6,95.3,67.1,89.2,95.0,90.9,96.9,96.6,101.1,19.894,5.0,5.0,5.0,104.60799999999999
0.15,1,5.443,5.52,5.062,33.179,90.814,92.532,59.7,57.8,30.6,95.3,67.1,89.2,95.0,90.9,96.9,96.6,101.1,18.799,5.0,5.0,5.0,104.601
0.2,1,5.6129999999999995,5.439,5.036,18.898,90.852,92.441,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,19.975,5.0,5.0,5.0,104.60799999999999
0.25,1,5.936,5.536,5.001,31.174,90.814,92.045,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,19.028,5.0,5.0,5.0,104.61399999999999
0.3,1,5.447,5.599,5.16,33.961,91.081,92.32,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,20.22,5.0,5.0,5.0,104.61399999999999
0.35,1,5.507,5.461,5.061,36.677,90.929,92.289,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,19.089,5.0,5.0,5.0,104.60600000000001
0.4,1,5.502,5.442,5.17,51.851000000000006,91.157,92.622,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,20.088,5.0,5.0,5.0,104.615
0.45,1,5.493,5.457,5.116,60.63,91.309,92.77199999999999,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,19.186,5.0,5.0,5.0,104.61399999999999
0.5,1,5.515,5.44,5.019,63.567,91.572,92.862,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,20.235,5.0,5.0,5.0,104.611
0.55,1,5.518,5.458,5.068,59.59,91.795,93.454,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,19.165999999999997,5.0,5.0,5.0,104.609
0.6,1,5.714,5.458,5.002,57.431000000000004,92.165,93.366,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,20.204,5.0,5.0,5.0,104.61200000000001
0.65,1,5.422,5.497,5.069,55.685,92.384,93.366,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,19.214,5.0,5.0,5.0,104.613
0.7,1,5.417,5.439,5.004,51.32899999999999,92.565,93.717,59.9,57.8,30.6,95.6,66.5,89.2,95.0,90.9,96.9,96.6,101.1,20.412,5.0,5.0,5.0,104.609
0.75,1,5.443,5.462,5.104,28.945,93.032,93.862,59.9,57.8,30.6,95.6,66.5,89.2,94.847,90.9,96.9,96.6,101.1,19.247,5.0,5.0,5.0,104.611
0.8,1,5.393,5.471,5.16,14.777000000000001,93.175,93.977,59.9,57.8,30.6,95.6,66.5,89.2,94.811,90.9,96.9,96.6,101.1,20.174,5.0,5.0,5.0,104.611
0.85,1,5.418,5.564,5.068,19.442999999999998,93.281,94.293,59.9,57.8,30.6,95.6,66.5,89.2,94.803,90.9,96.9,96.6,101.1,19.133,5.0,5.0,5.0,104.61
0.9,1,5.413,5.667,5.095,23.076,93.175,94.407,59.9,57.8,30.6,95.6,66.5,89.2,94.801,90.9,96.9,96.6,101.1,20.177,5.0,5.0,5.0,104.613
0.95,1,5.492,5.461,5.042,34.061,92.925,94.493,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.9,96.9,96.6,101.1,19.054000000000002,5.0,5.0,5.0,104.60600000000001
1.0,1,5.393,5.439,5.028,25.794,93.032,94.719,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.9,96.9,96.6,101.1,19.461,5.0,5.0,5.0,104.60799999999999
1.05,1,5.618,5.458,5.156,22.634,93.068,94.493,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.9,96.9,96.6,101.1,20.305,5.0,5.0,5.0,104.613
1.1,1,5.445,5.443,5.062,26.801,93.527,94.60600000000001,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.812,96.9,96.6,101.1,19.23,5.0,5.0,5.0,104.60700000000001
1.15,1,5.638,5.54,5.045,26.815,93.245,94.407,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.727,96.9,96.6,101.1,20.024,5.0,5.0,5.0,104.609
1.2,1,5.367,5.441,5.074,25.693,93.77199999999999,94.663,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.706,96.9,96.6,101.1,19.179000000000002,5.0,5.0,5.0,104.60600000000001
1.25,1,5.404,5.456,5.038,26.324,93.527,94.832,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.70100000000001,96.9,96.6,101.1,20.104,5.0,5.0,5.0,104.61
1.3,1,5.455,5.448,5.002,26.429000000000002,93.876,95.028,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.7,96.9,96.6,100.984,19.141,5.0,5.0,5.0,104.602
1.35,1,5.477,5.474,5.052,26.291999999999998,93.876,95.112,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.7,96.812,96.6,100.92,20.262999999999998,5.0,5.0,5.0,104.61200000000001
1.4,1,5.527,5.44,5.143,26.424,94.015,95.637,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.7,96.727,96.6,100.905,19.347,5.0,5.0,5.0,104.609
1.45,1,5.505,5.461,5.119,26.558000000000003,94.04899999999999,95.389,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.7,96.706,96.6,100.90100000000001,20.389000000000003,5.0,5.0,5.0,104.60799999999999
1.5,1,5.481,5.44,5.227,26.566,94.426,95.747,59.9,57.8,30.6,95.6,66.5,89.2,94.8,90.7,96.70100000000001,96.6,100.9,19.271,5.0,5.0,5.0,104.611
1.55,1,5.551,5.456,5.039,26.535999999999998,94.494,95.527,59.9,57.8,30.6,95.6,66.5,89.084,94.8,90.7,96.7,96.6,100.9,20.316,5.0,5.0,5.0,104.609
1.6,1,5.635,5.444,5.012,26.88,94.63,95.72,59.9,57.8,30.6,95.6,66.5,89.02,94.8,90.7,96.7,96.6,100.9,19.359,5.0,5.0,5.0,104.61399999999999
1.65,1,5.562,5.517,5.132,26.825,94.494,95.279,59.9,57.8,30.6,95.6,66.5,89.005,94.8,90.7,96.7,96.6,100.9,20.275,5.0,5.0,5.0,104.61
1.7,1,5.615,5.449,5.002,26.215999999999998,95.0,95.665,59.9,57.8,30.6,95.6,66.5,89.001,94.8,90.7,96.7,96.6,100.9,19.117,5.0,5.0,5.0,104.60600000000001
1.75,1,5.824,5.479,5.051,26.554000000000002,94.63,95.829,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.6,100.9,20.320999999999998,5.0,5.0,5.0,104.611
1.8,1,5.377,5.441,5.113,26.601,94.933,95.883,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.6,100.9,19.314,5.0,5.0,5.0,104.60600000000001
1.85,1,5.714,5.456,5.036,26.303,95.067,95.80199999999999,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.6,100.9,20.088,5.0,5.0,5.0,104.609
1.9,1,5.439,5.441,5.007,26.359,95.1,95.911,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.6,100.9,19.164,5.0,5.0,5.0,104.61399999999999
1.95,1,5.432,5.454,5.172,25.575,95.0,95.72,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.6,100.9,20.379,5.0,5.0,5.0,104.61200000000001
2.0,1,5.376,5.442,5.046,25.284000000000002,95.1,95.829,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.498,100.9,19.826,5.0,5.0,5.0,104.61399999999999
2.05,1,5.329,5.457,5.089,25.011,95.333,95.85600000000001,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.423,100.9,19.893,5.0,5.0,5.0,104.60799999999999
2.1,1,5.39,5.443,5.231,25.048,95.465,96.074,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.406,100.9,19.592,5.0,5.0,5.0,104.61
2.15,1,5.522,5.461,5.138,24.76,95.366,95.72,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.40100000000001,100.9,19.893,5.0,5.0,5.0,104.604
2.2,1,5.3870000000000005,5.471,5.174,25.180999999999997,95.76,96.046,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.4,100.9,19.604,5.0,5.0,5.0,104.61
2.25,1,5.401,5.457,5.055,23.802,95.399,95.80199999999999,59.9,57.8,30.6,95.6,66.5,89.0,94.8,90.7,96.7,96.4,100.9,19.892000000000003,5.0,5.0,5.0,104.61
2.3,1,5.684,5.442,5.043,25.09,95.66199999999999,95.72,60.2,57.8,30.7,96.0,66.2,89.0,94.8,90.7,96.7,96.4,100.9,19.67,5.0,5.0,5.0,104.615
2.35,1,5.413,5.485,5.133,25.301,95.498,95.938,60.2,57.8,30.7,96.0,66.2,89.0,94.684,90.7,96.7,96.4,100.9,19.720999999999997,5.0,5.0,5.0,104.61
2.4,1,5.668,5.443,5.048,25.051,95.727,95.992,60.2,57.8,30.7,96.0,66.2,89.0,94.62,90.7,96.7,96.4,100.9,19.579,5.0,5.0,5.0,104.61
2.45,1,5.484,5.472,5.03,24.333,95.465,95.637,60.2,57.8,30.7,96.0,66.2,89.0,94.605,90.7,96.7,96.4,100.9,19.595,5.0,5.0,5.0,104.60600000000001
2.5,1,5.334,5.443,5.214,35.559,95.695,95.665,60.2,57.8,30.7,96.0,66.2,89.0,94.601,90.7,96.7,96.4,100.9,19.676,5.0,5.0,5.0,104.609
2.55,1,5.354,5.483,5.131,56.972,95.333,95.72,60.2,57.8,30.7,96.0,66.2,89.0,94.6,90.7,96.7,96.4,100.9,19.631,5.0,5.0,5.0,104.60600000000001
2.6,1,5.444,5.516,5.1,89.495,95.858,95.527,60.2,57.8,30.7,96.0,66.2,89.0,94.6,90.7,96.7,96.4,100.9,19.64,5.0,5.0,5.0,104.603
2.65,1,5.317,5.475,5.041,125.35600000000001,95.167,95.223,60.2,57.8,30.7,96.0,66.2,89.0,94.6,90.7,96.7,96.4,100.9,19.738,5.0,5.0,5.0,104.605
2.7,1,5.493,5.462,5.058,151.179,95.333,95.306,60.2,57.8,30.7,96.0,66.2,89.0,94.6,90.7,96.7,96.4,100.9,20.014000000000003,5.0,5.0,5.0,104.595
2.75,1,5.404,5.5120000000000005,5.118,171.56400000000002,95.432,95.637,60.2,57.8,30.7,96.0,66.2,89.0,94.6,90.7,96.7,96.4,100.9,19.859,5.0,5.0,5.0,104.589
2.8,1,5.632,5.445,5.092,179.88099999999997,95.3,95.555,60.2,57.8,30.7,96.0,66.2,89.0,94.6,90.7,96.7,96.4,100.9,19.856,5.0,5.0,5.0,104.59200000000001
2.85,1,5.435,5.45,5.02,178.41400000000002,95.333,95.61,60.2,57.8,30.7,96.0,66.2,89.0,94.6,90.7,96.7,96.4,100.9,19.712,5.0,5.0,5.0,104.59700000000001
