SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.729,5.49,5.0,5.0,92.8,95.266,79.8,34.2,66.705,52.155,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,12.932,5.0,5.0,104.514
0.05,1,5.729,5.449,5.001,5.0,92.765,95.324,79.8,34.2,66.87899999999999,52.113,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,12.849,5.0,5.0,104.522
0.1,1,5.806,5.442,5.0,5.0,92.171,95.059,79.8,34.2,67.03999999999999,52.103,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,12.906,5.0,5.0,104.522
0.15,1,5.9030000000000005,5.451,5.0,5.0,91.959,95.03,79.8,34.2,67.187,52.101,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,12.556000000000001,5.0,5.0,104.51899999999999
0.2,1,6.05,5.442,5.0,5.0,92.382,95.03,79.8,34.2,67.34899999999999,52.1,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,12.147,5.0,5.0,104.525
0.25,1,6.165,5.476,5.0,5.0,92.417,95.059,79.8,34.2,67.533,52.05,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,11.712,5.0,5.0,104.522
0.3,1,5.545,5.444,5.0,5.0,92.206,95.118,79.8,34.2,67.721,51.936,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,11.95,5.0,5.0,104.51899999999999
0.35,1,5.886,5.474,5.01,5.0,92.417,95.207,79.8,34.2,67.88300000000001,51.908,15.0,91.6,88.6,812.6,15.0,92.5,88.6,5.0,12.594,5.0,5.0,104.524
0.4,1,6.037,5.478,5.0,5.0,92.52199999999999,95.207,79.8,34.2,68.02199999999999,51.902,15.0,91.6,88.575,812.6,15.0,92.5,88.6,5.0,13.144,5.0,5.0,104.522
0.45,1,5.7219999999999995,5.465,5.0,5.0,92.452,95.207,79.8,34.2,68.18299999999999,51.9,15.0,91.6,88.442,812.6,15.0,92.5,88.6,5.0,13.424,5.0,5.0,104.514
