SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.96,5.498,5.073,97.449,90.704,91.432,59.8,58.6,30.9,94.4,68.8,92.3,98.0,94.0,97.3,96.8,101.11,18.129,5.0,5.0,5.0,104.397
0.05,1,6.854,5.543,5.088,67.882,90.781,91.83800000000001,59.8,58.6,30.9,94.4,68.8,92.3,98.0,94.0,97.3,96.8,101.102,18.347,5.0,5.0,5.0,104.4
0.1,1,6.632,5.677,5.201,45.913000000000004,90.589,91.65100000000001,59.8,58.6,30.9,94.4,68.8,92.3,98.0,94.0,97.3,96.8,101.101,17.685000000000002,5.0,5.0,5.0,104.397
0.15,1,6.712,5.484,5.188,33.422,90.781,91.807,59.8,58.6,30.9,94.4,68.8,92.3,98.0,94.0,97.3,96.8,101.1,18.642000000000003,5.0,5.0,5.0,104.398
0.2,1,7.0009999999999994,5.48,5.067,18.58,90.666,91.589,59.8,58.6,30.9,94.4,68.8,92.3,98.0,94.0,97.3,96.8,101.1,18.664,5.0,5.0,5.0,104.396
0.25,1,6.841,5.8870000000000005,5.244,30.734,90.781,91.869,59.8,58.6,30.9,94.4,68.8,92.3,98.0,94.0,97.3,96.8,101.1,18.27,5.0,5.0,5.0,104.398
0.3,1,6.916,5.502,5.136,34.548,90.16,91.993,59.8,58.6,30.9,94.4,68.8,92.3,97.874,94.0,97.3,96.8,101.1,19.542,5.0,5.0,5.0,104.396
0.35,1,6.747,5.501,5.286,35.398,90.472,91.77600000000001,59.8,58.6,30.9,94.4,68.8,92.3,97.818,94.0,97.3,96.8,101.1,18.057000000000002,5.0,5.0,5.0,104.4
0.4,1,7.145,5.607,5.045,49.596000000000004,90.896,91.807,59.8,58.6,30.9,94.4,68.8,92.3,97.804,94.0,97.3,96.8,101.1,18.951,5.0,5.0,5.0,104.397
0.45,1,6.823,5.575,5.249,61.339,91.087,92.23899999999999,59.8,58.6,30.9,94.4,68.8,92.3,97.801,94.0,97.3,96.8,101.1,19.186,5.0,5.0,5.0,104.402
0.5,1,6.707,5.457,5.093,64.764,91.01,92.209,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,18.326,5.0,5.0,5.0,104.397
0.55,1,7.0600000000000005,5.584,5.058,59.048,91.539,92.907,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,18.926,5.0,5.0,5.0,104.40100000000001
0.6,1,6.611,5.459,5.155,57.488,92.205,92.937,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,19.377000000000002,5.0,5.0,5.0,104.398
0.65,1,7.229,5.623,5.098,55.591,92.205,93.236,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,18.412,5.0,5.0,5.0,104.40299999999999
0.7,1,6.934,5.471,5.039,52.925,92.605,92.847,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,20.037,5.0,5.0,5.0,104.39399999999999
0.75,1,6.92,5.712,5.078,30.29,92.85600000000001,93.325,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,18.59,5.0,5.0,5.0,104.396
0.8,1,6.969,5.448,5.028,15.772,92.964,93.117,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,20.331,5.0,5.0,5.0,104.39399999999999
0.85,1,6.93,5.64,5.138,23.148,93.248,93.854,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.3,96.8,101.1,18.754,5.0,5.0,5.0,104.398
0.9,1,6.813000000000001,5.718,5.019,25.319000000000003,92.749,93.737,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.242,96.8,101.1,20.275,5.0,5.0,5.0,104.396
0.95,1,6.594,5.532,5.328,33.348,92.999,93.649,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.21,96.8,101.1,18.894,5.0,5.0,5.0,104.39399999999999
1.0,1,6.824,5.531,5.119,27.259,92.964,93.97,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.20200000000001,96.8,101.1,20.575,5.0,5.0,5.0,104.39299999999999
1.05,1,6.7,5.473,5.171,19.304000000000002,92.785,93.649,59.8,58.6,30.9,94.4,68.8,92.3,97.8,94.0,97.20100000000001,96.8,101.1,19.563,5.0,5.0,5.0,104.4
1.1,1,7.019,5.586,5.085,24.662,93.10600000000001,94.057,59.8,58.6,30.9,94.4,68.8,92.3,97.8,93.913,97.2,96.8,101.1,20.872,5.0,5.0,5.0,104.38799999999999
1.15,1,6.704,5.529,5.236,25.468,93.389,94.028,59.8,58.6,30.9,94.4,68.8,92.3,97.8,93.827,97.2,96.8,101.1,19.459000000000003,5.0,5.0,5.0,104.395
1.2,1,7.009,5.587,5.091,24.544,93.73899999999999,94.173,59.8,58.6,30.9,94.4,68.8,92.3,97.8,93.806,97.2,96.8,101.1,20.911,5.0,5.0,5.0,104.391
1.25,1,6.921,5.472,5.056,24.785999999999998,93.773,94.60300000000001,59.8,58.6,30.9,94.4,68.8,92.3,97.8,93.801,97.2,96.8,101.1,19.052999999999997,5.0,5.0,5.0,104.39299999999999
1.3,1,6.873,5.519,5.122,26.448,93.843,94.518,59.7,58.6,30.9,94.4,68.5,92.3,97.8,93.8,97.2,96.8,101.1,20.482999999999997,5.0,5.0,5.0,104.389
1.35,1,6.719,5.527,5.199,26.166999999999998,94.05,94.518,59.7,58.6,30.9,94.4,68.5,92.3,97.8,93.8,97.2,96.8,101.1,19.011,5.0,5.0,5.0,104.395
1.4,1,6.664,5.475,5.162,26.048000000000002,93.98100000000001,94.831,59.7,58.6,30.9,94.4,68.5,92.3,97.8,93.8,97.2,96.8,101.1,20.689,5.0,5.0,5.0,104.397
1.45,1,6.828,5.5280000000000005,5.089,26.436,94.188,94.74600000000001,59.7,58.6,30.9,94.4,68.5,92.3,97.8,93.8,97.2,96.8,101.1,19.081,5.0,5.0,5.0,104.391
1.5,1,6.92,5.593,5.223,26.537,94.016,94.887,59.7,58.6,30.9,94.4,68.5,92.3,97.8,93.8,97.2,96.8,101.1,20.665999999999997,5.0,5.0,5.0,104.397
1.55,1,7.193,5.588,5.134,26.488000000000003,94.359,95.141,59.7,58.6,30.9,94.4,68.5,92.14699999999999,97.8,93.8,97.2,96.8,101.1,19.003,5.0,5.0,5.0,104.398
1.6,1,6.811,5.534,5.133,26.506999999999998,94.256,95.308,59.7,58.6,30.9,94.4,68.5,92.111,97.8,93.8,97.2,96.8,101.1,20.631999999999998,5.0,5.0,5.0,104.39299999999999
1.65,1,7.147,5.579,5.172,25.993000000000002,94.597,95.225,59.7,58.6,30.9,94.4,68.5,92.10300000000001,97.8,93.8,97.2,96.8,101.1,20.247,5.0,5.0,5.0,104.39299999999999
1.7,1,6.894,5.5760000000000005,5.184,26.377,94.359,95.308,59.7,58.6,30.9,94.4,68.5,92.101,97.8,93.8,97.2,96.8,101.1,20.082,5.0,5.0,5.0,104.395
1.75,1,6.784,5.577,5.271,25.636999999999997,94.732,95.36399999999999,59.7,58.6,30.9,94.4,68.5,92.1,97.8,93.8,97.2,96.8,101.1,20.491,5.0,5.0,5.0,104.398
1.8,1,7.0809999999999995,5.507,5.096,25.414,94.495,95.253,59.7,58.6,30.9,94.4,68.5,92.1,97.8,93.8,97.2,96.8,101.1,20.137999999999998,5.0,5.0,5.0,104.39399999999999
1.85,1,6.888,5.686,5.188,24.678,94.833,95.834,59.7,58.6,30.9,94.4,68.5,92.1,97.713,93.8,97.2,96.8,101.1,19.985999999999997,5.0,5.0,5.0,104.398
1.9,1,7.029,5.554,5.047,25.059,94.79899999999999,95.475,59.7,58.6,30.9,94.4,68.5,92.1,97.62700000000001,93.8,97.2,96.8,101.1,20.275,5.0,5.0,5.0,104.4
1.95,1,7.087,5.483,5.118,25.069000000000003,94.79899999999999,95.586,59.7,58.6,30.9,94.4,68.5,92.1,97.60600000000001,93.8,97.2,96.8,101.1,20.103,5.0,5.0,5.0,104.396
2.0,1,7.34,5.526,5.005,25.115,95.0,95.392,59.7,58.6,30.9,94.4,68.5,92.1,97.602,93.8,97.2,96.663,101.1,19.899,5.0,5.0,5.0,104.399
2.05,1,6.405,5.472,5.172,25.264,94.967,95.475,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.2,96.615,101.1,20.207,5.0,5.0,5.0,104.40100000000001
2.1,1,7.1690000000000005,5.541,5.098,25.569000000000003,95.233,95.669,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.2,96.604,101.1,20.119999999999997,5.0,5.0,5.0,104.395
2.15,1,7.059,5.868,5.195,25.309,95.067,95.531,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.2,96.601,101.1,19.612000000000002,5.0,5.0,5.0,104.397
2.2,1,6.837,5.503,5.082,25.544,95.332,95.28,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.2,96.6,101.1,19.387,5.0,5.0,5.0,104.395
2.25,1,7.035,5.536,5.222,23.993,95.233,95.44800000000001,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.2,96.6,101.1,19.927,5.0,5.0,5.0,104.396
2.3,1,6.894,5.638,5.087,23.597,95.2,95.503,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.2,96.6,101.1,19.777,5.0,5.0,5.0,104.39299999999999
2.35,1,6.977,5.684,5.169,24.059,95.365,95.72399999999999,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.2,96.6,100.99799999999999,19.742,5.0,5.0,5.0,104.399
2.4,1,6.595,5.7059999999999995,5.14,24.435,95.29899999999999,95.28,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.04700000000001,96.6,100.92299999999999,19.753,5.0,5.0,5.0,104.398
2.45,1,6.846,5.479,5.211,23.469,95.233,95.308,59.7,58.6,30.9,94.4,68.5,92.1,97.6,93.8,97.01100000000001,96.6,100.906,20.157,5.0,5.0,5.0,104.395
