SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.709,5.985,5.534,98.74700000000001,91.944,91.283,64.8,54.9,31.1,99.4,67.5,88.1,95.2,87.5,94.036,90.7,94.0,17.011,5,5,5,104.48
0.05,1.0,5.957,5.578,5.427,68.19300000000001,91.763,90.619,64.8,54.9,31.1,99.4,67.5,88.1,95.055,87.5,94.008,90.7,94.0,16.990000000000002,5,5,5,104.48200000000001
0.1,1.0,5.803,5.924,5.394,57.685,91.544,90.071,64.8,54.9,31.1,99.4,67.5,88.013,95.013,87.5,94.002,90.7,94.0,16.794,5,5,5,104.478
0.15,1.0,5.826,5.527,5.463,48.636,91.69,90.842,64.8,54.9,31.1,99.4,67.5,87.92699999999999,95.003,87.5,94.0,90.7,94.0,16.682000000000002,5,5,5,104.477
0.2,1.0,6.004,5.752,5.369,29.21,91.654,90.842,64.8,54.9,31.1,99.4,67.5,87.906,95.001,87.5,94.0,90.7,94.0,16.789,5,5,5,104.473
0.25,1.0,5.821,5.696,5.412,28.136,91.581,91.095,64.8,54.9,31.1,99.4,67.5,87.902,95.0,87.5,94.0,90.7,94.0,17.106,5,5,5,104.47399999999999
0.3,1.0,6.141,5.594,5.553,32.778000000000006,91.471,90.747,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,94.0,17.139000000000003,5,5,5,104.48
0.35,1.0,5.8,6.055,5.626,38.131,91.944,90.81,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,94.0,17.384999999999998,5,5,5,104.471
0.4,1.0,5.707,5.5920000000000005,5.538,34.69,91.944,91.377,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,93.884,16.935000000000002,5,5,5,104.478
0.45,1.0,5.336,5.545,5.449,58.473,92.124,91.032,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,93.82,17.109,5,5,5,104.473
0.5,1.0,5.87,5.557,5.386,66.42,92.124,91.933,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,93.805,17.22,5,5,5,104.469
0.55,1.0,5.787,5.618,5.065,59.839,92.41,91.811,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,93.801,17.018,5,5,5,104.476
0.6,1.0,5.904,5.894,5.391,56.263000000000005,92.55199999999999,92.29899999999999,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,93.8,16.875,5,5,5,104.469
0.65,1.0,5.899,5.757,5.064,44.374,92.72800000000001,92.14699999999999,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.5,94.0,90.7,93.8,17.014000000000003,5,5,5,104.473
0.7,1.0,5.957,5.655,5.333,26.807,92.97399999999999,92.14699999999999,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.384,94.0,90.7,93.8,16.708,5,5,5,104.476
0.75,1.0,6.236,5.7829999999999995,5.169,13.322000000000001,93.252,93.107,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.32,94.0,90.7,93.8,18.116,5,5,5,104.47
0.8,1.0,5.933,5.615,5.28,17.484,93.148,93.166,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.305,94.0,90.7,93.8,17.895,5,5,5,104.46700000000001
0.85,1.0,6.116,5.448,5.246,21.69,93.008,92.929,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.301,94.0,90.7,93.8,18.812,5,5,5,104.473
0.9,1.0,5.929,5.561,5.202,32.295,93.217,92.959,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,18.549,5,5,5,104.47
0.95,1.0,5.991,5.463,5.206,25.896,93.217,93.018,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,19.197000000000003,5,5,5,104.476
1.0,1.0,5.737,5.515,5.311,21.839000000000002,93.217,93.048,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,18.758,5,5,5,104.47399999999999
1.05,1.0,5.723,5.682,5.294,27.162,93.868,93.43,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,19.698,5,5,5,104.47399999999999
1.1,1.0,5.44,5.726,5.554,26.836,93.493,93.225,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,19.095999999999997,5,5,5,104.47399999999999
1.15,1.0,5.543,5.79,5.371,26.625999999999998,93.595,93.313,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,19.878,5,5,5,104.476
1.2,1.0,5.494,5.606,5.325,26.636999999999997,93.902,93.663,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,19.139000000000003,5,5,5,104.479
1.25,1.0,5.476,5.5760000000000005,5.188,27.005,93.732,93.57600000000001,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,19.921,5,5,5,104.473
1.3,1.0,5.714,5.768,5.47,26.836,93.732,93.923,64.8,54.9,31.1,99.4,67.5,87.9,95.0,87.3,94.0,90.7,93.8,19.341,5,5,5,104.479
1.35,1.0,5.629,5.7170000000000005,5.055,26.642,94.27199999999999,93.634,64.7,54.9,31.1,99.5,67.6,87.9,95.0,87.3,94.0,90.7,93.8,20.054000000000002,5,5,5,104.479
1.4,1.0,5.977,5.6530000000000005,5.428,26.840999999999998,94.138,93.663,64.7,54.9,31.1,99.5,67.6,87.9,95.0,87.3,94.0,90.7,93.8,19.375,5,5,5,104.476
1.45,1.0,5.596,5.589,5.053,26.730999999999998,94.406,94.23899999999999,64.7,54.9,31.1,99.5,67.6,87.9,95.0,87.3,94.0,90.7,93.8,20.072000000000003,5,5,5,104.476
1.5,1.0,5.711,5.6,5.437,26.641,94.138,94.324,64.7,54.9,31.1,99.5,67.6,87.9,94.913,87.3,94.0,90.7,93.8,19.544,5,5,5,104.47399999999999
1.55,1.0,5.689,5.507,5.053,26.572,94.372,94.067,64.7,54.9,31.1,99.5,67.6,87.9,94.827,87.3,94.0,90.7,93.8,20.042,5,5,5,104.48
1.6,1.0,5.662,5.522,5.437,26.338,94.172,94.01,64.7,54.9,31.1,99.5,67.6,87.9,94.806,87.3,94.0,90.7,93.8,19.602,5,5,5,104.471
1.65,1.0,5.86,5.47,5.051,25.638,93.969,94.124,64.7,54.9,31.1,99.5,67.6,87.9,94.801,87.3,94.0,90.7,93.8,19.47,5,5,5,104.473
1.7,1.0,5.524,5.657,5.438,25.3,94.572,94.381,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,94.0,90.7,93.8,20.097,5,5,5,104.477
1.75,1.0,5.796,5.591,5.051,25.831999999999997,94.638,94.324,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,94.0,90.7,93.8,19.147,5,5,5,104.473
1.8,1.0,5.475,5.567,5.441,25.831,94.339,94.551,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,94.0,90.7,93.8,19.988,5,5,5,104.478
1.85,1.0,5.584,5.585,5.05,26.296,94.836,95.056,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,94.0,90.7,93.8,19.114,5,5,5,104.477
1.9,1.0,5.6899999999999995,5.472,5.44,25.891,94.704,95.111,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,94.0,90.7,93.8,20.124000000000002,5,5,5,104.47399999999999
1.95,1.0,5.59,5.89,5.049,25.897,94.803,94.944,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,94.0,90.598,93.8,19.183,5,5,5,104.475
2.0,1.0,5.519,5.7940000000000005,5.442,24.25,94.836,95.056,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,93.913,90.523,93.8,20.137999999999998,5,5,5,104.477
2.05,1.0,5.591,5.62,5.049,24.229,94.704,95.167,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,93.827,90.506,93.8,19.277,5,5,5,104.47
2.1,1.0,5.578,5.688,5.445,23.293,94.869,94.944,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,93.806,90.501,93.8,20.224,5,5,5,104.48
2.15,1.0,5.945,5.558,5.048,23.684,94.902,95.111,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,93.801,90.5,93.8,19.305,5,5,5,104.475
2.2,1.0,5.546,5.91,5.447,23.114,94.967,94.972,64.7,54.9,31.1,99.5,67.6,87.9,94.8,87.3,93.8,90.5,93.8,20.118000000000002,5,5,5,104.479
